time,time,flux,flux_err
-0.4998657666651525,-0.4998657666651525,1.0000309739875022,4.9872715967268355e-05
-0.49971337473893984,-0.49971337473893984,0.9999684749217884,4.9455024445402415e-05
-0.4996159176851506,-0.4996159176851506,0.9999767630274287,5.0157262446003116e-05
-0.49948491105888027,-0.49948491105888027,0.999970039340847,4.9839023383396566e-05
-0.4993397840285979,-0.4993397840285979,1.0000873917252782,5.0080524644789725e-05
-0.4992659719741823,-0.4992659719741823,1.0000514532184055,4.9887016401763084e-05
-0.4991322675277843,-0.4991322675277843,1.0000574040446897,5.026527652344895e-05
-0.49905444496243945,-0.49905444496243945,1.0000103415766948,4.9799924848649015e-05
-0.4989196288961466,-0.4989196288961466,1.0000338694505742,5.0011593154576935e-05
-0.4987043444348728,-0.4987043444348728,0.9999588547734577,4.946938246385955e-05
-0.4985426006434864,-0.4985426006434864,1.0000358598250374,4.991780629224051e-05
-0.49834706781875865,-0.49834706781875865,0.9999847803272282,4.957912342110051e-05
-0.49826940069888226,-0.49826940069888226,1.0000896344548866,4.931451019918454e-05
-0.49813672384675556,-0.49813672384675556,1.0000785622600643,4.962917369673489e-05
-0.4980077873664868,-0.4980077873664868,0.999909251344828,5.082536722227198e-05
-0.4979395688508248,-0.4979395688508248,1.0000200452310406,5.007459775711863e-05
-0.4977719657207217,-0.4977719657207217,0.9999294709535013,4.9697889488162435e-05
-0.49765323485880797,-0.49765323485880797,0.9999894648386725,4.974171035706515e-05
-0.4975919067208906,-0.4975919067208906,0.9999285270407239,4.978771827599835e-05
-0.49750775504203376,-0.49750775504203376,1.0000514025126155,5.0025711038611456e-05
-0.497379293120548,-0.497379293120548,0.9999271777168541,4.982157846720665e-05
-0.4972587224531253,-0.4972587224531253,1.0000644497654463,4.998624087416924e-05
-0.4971562587614244,-0.4971562587614244,0.9999343504946347,5.022478996411131e-05
-0.4970329145372034,-0.4970329145372034,0.999890295811257,4.9713439494268564e-05
-0.49695709191400966,-0.49695709191400966,1.0000671458596693,4.9484366115669346e-05
-0.49685551319785193,-0.49685551319785193,0.9998544767541807,4.954502561831714e-05
-0.49674169076947694,-0.49674169076947694,0.9998593940116806,4.989427102188524e-05
-0.49660650179671395,-0.49660650179671395,0.9999788664985214,4.9315760356864065e-05
-0.4964757238304628,-0.4964757238304628,0.9999567140237596,4.943761745754483e-05
-0.4963422065206487,-0.4963422065206487,0.9999534861562578,4.979731899228248e-05
-0.4962317518972668,-0.4962317518972668,1.0000104163318824,4.960383524899389e-05
-0.4960551677588228,-0.4960551677588228,0.9999949967653728,4.998008299336681e-05
-0.49591702273205557,-0.49591702273205557,0.9999758656378932,4.9881705643200744e-05
-0.4957954660153973,-0.4957954660153973,1.0001110470248888,5.019591364791028e-05
-0.49567840790773515,-0.49567840790773515,1.0000344346569574,4.9410189069899585e-05
