time,time,flux,flux_err
-0.49978702012813303,-0.49978702012813303,1.0000815362420314,0.00032087637363955397
-0.49924952596265937,-0.49924952596265937,0.9995272902348752,0.00031225637235510824
-0.4990171499659482,-0.4990171499659482,0.9998134423346929,0.00031923181422680046
-0.4987499017028313,-0.4987499017028313,0.9999213343278278,0.0003131812384472463
-0.498423797392752,-0.498423797392752,0.9999888829083845,0.00032537650255706145
-0.49800048213874104,-0.49800048213874104,1.0002842437871786,0.00031578457506255226
-0.4976331331257825,-0.4976331331257825,0.999243401608506,0.00032419619255521
-0.4971815310862439,-0.4971815310862439,0.999987200370871,0.0003323894951260106
-0.4969700449248194,-0.4969700449248194,1.00045351966267,0.0003147816407405193
-0.4968320384134131,-0.4968320384134131,1.0004785676652566,0.0003337106425813784
-0.4962696006827173,-0.4962696006827173,1.0002110878629538,0.00031311373643391765
-0.49578054145822537,-0.49578054145822537,1.000403242466061,0.00032915162506560027
-0.4952425693445548,-0.4952425693445548,1.0001357217036109,0.00031470146207212234
-0.4949260462177335,-0.4949260462177335,0.9998598898492425,0.0003307618578396873
-0.4946380797104212,-0.4946380797104212,1.000319680861358,0.00032988616711867485
-0.49427178637779434,-0.49427178637779434,0.9999303301991802,0.00030966562587847506
-0.49379317579005144,-0.49379317579005144,0.9998460726550936,0.00031022342205127684
-0.4934597243380267,-0.4934597243380267,0.9998697850031093,0.00031762694533087776
-0.4931653540152183,-0.4931653540152183,1.0002634618154431,0.0003212663045776577
-0.49277281508111626,-0.49277281508111626,1.0000347308947979,0.00031344839881642316
-0.49230400896558424,-0.49230400896558424,1.0000554673832005,0.0003228722307202835
-0.4921783687248535,-0.4921783687248535,1.0001305121650863,0.000322191462279209
-0.49184861503526917,-0.49184861503526917,0.9999837338293185,0.0003264505109384502
-0.49124044698255603,-0.49124044698255603,0.9998460903728693,0.0003164770588110785
-0.49085769010998775,-0.49085769010998775,1.0005380417460623,0.00032709752532607354
-0.4904428681991703,-0.4904428681991703,1.000167729942398,0.0003333097104652408
-0.49023234536362,-0.49023234536362,0.9995409881462546,0.0003124591430348852
-0.48999033763611805,-0.48999033763611805,0.9997629877241072,0.00032711981841580573
-0.489619224400667,-0.489619224400667,0.999997673236751,0.00032190704448174995
-0.4892979409138206,-0.4892979409138206,0.9998285455609459,0.00031480154228363615
-0.4887685788620729,-0.4887685788620729,0.9995151797973356,0.00032256828392332796
-0.4884418617366464,-0.4884418617366464,1.0000570702822884,0.00030420868252151276
-0.4882396377652185,-0.4882396377652185,0.999922730160985,0.00033016786785174904
-0.4876765349566995,-0.4876765349566995,0.9996146436991584,0.00033030930990931185
-0.48723383284086597,-0.48723383284086597,1.0000709462350328,0.0003161772695568979
-0.48705324711991127,-0.48705324711991127,0.9996067910104165,0.0003231438567154698
-0.48676118657167533,-0.48676118657167533,0.999775514671515,0.0003117875285312862
-0.4863622394143022,-0.4863622394143022,1.0000082964514543,0.00032782289225395835
-0.4859866079372296,-0.4859866079372296,0.9995965957368712,0.00030857211966585027
-0.4854226488925633,-0.4854226488925633,0.9998212354392602,0.0003219216139557614
-0.48513645895727675,-0.48513645895727675,1.0005787938877806,0.0003224407331008655
-0.4850103626238706,-0.4850103626238706,1.000200588804121,0.0003273112961552401
-0.48447445180863724,-0.48447445180863724,0.9999077847705786,0.00031794003651907884
-0.4835898154778988,-0.4835898154778988,0.9999435019540324,0.0003175180550196662
-0.48319619808680725,-0.48319619808680725,1.0004590090249341,0.0003195642228679595
-0.48278809214461943,-0.48278809214461943,1.0004074049660705,0.0003265644860208929
-0.4823273995127238,-0.4823273995127238,0.9999135970908768,0.00031236842939156575
-0.4820615185504721,-0.4820615185504721,1.0001795596858354,0.00031319226825803276
-0.48175288718994125,-0.48175288718994125,1.0001850028272505,0.00031456901199445925
-0.4815516805931111,-0.4815516805931111,0.9997828348656288,0.00032001692988865155
-0.4812711001861317,-0.4812711001861317,1.000109172619172,0.00031941057746813836
-0.4810003802238498,-0.4810003802238498,0.9998325267320572,0.00032039734384742215
-0.4804878248403838,-0.4804878248403838,1.000010200077264,0.00031604908021600235
-0.4803269291674951,-0.4803269291674951,1.0004342539682756,0.0003248941433800064
-0.4801084187791275,-0.4801084187791275,0.9997978781495414,0.0003260396324926707
