time,time,flux,flux_err
-0.49989812874446216,-0.49989812874446216,0.9998824616227057,0.0003252594444122712
-0.4996870751777654,-0.4996870751777654,0.9999641827262461,0.0003406044831236527
-0.49948525821127987,-0.49948525821127987,0.9998160932904921,0.00028784215202973045
-0.4993359638756374,-0.4993359638756374,1.000188646790477,0.00024759176577669967
-0.49925495006536946,-0.49925495006536946,1.0001875350433262,0.00027329722109768284
-0.49913637157005725,-0.49913637157005725,0.9999074921931325,0.00027752989263216414
-0.49902916543505854,-0.49902916543505854,0.9999225372123464,0.00034255766481228374
-0.49893539761251304,-0.49893539761251304,1.000078880976456,0.0002517493225953905
-0.4987775253066502,-0.4987775253066502,0.9999830665956828,0.00027554272153869385
-0.4985842983980547,-0.4985842983980547,0.9999358638223235,0.00027760055965734187
-0.4984600746087381,-0.4984600746087381,0.9998673783789711,0.00025407817999583467
-0.4983835903731233,-0.4983835903731233,0.9999410213201342,0.0003408276762936237
-0.4982499968689808,-0.4982499968689808,1.00005339853687,0.0003299927429160735
-0.49807999860568086,-0.49807999860568086,1.0001881134584711,0.00027668232613136355
-0.49784927091823195,-0.49784927091823195,0.9997794906362409,0.0002665800020061472
-0.49772547422107893,-0.49772547422107893,1.0000829598875232,0.0003019362821028847
-0.49757978751076737,-0.49757978751076737,0.9999395245340414,0.0002741809440947124
-0.4974679042257776,-0.4974679042257776,0.9995524448707446,0.00027550027725272146
-0.49727125881545364,-0.49727125881545364,1.000383201508757,0.0002577545329313027
-0.4971090121260204,-0.4971090121260204,1.0002586599322472,0.0002774307736067614
-0.49695966398285235,-0.49695966398285235,1.000123340363475,0.00025334420637899134
-0.49685642275653663,-0.49685642275653663,1.0002604207809669,0.00026358436088500415
-0.4967331342100806,-0.4967331342100806,0.9998925388190791,0.0002766359907643646
-0.4965716087375768,-0.4965716087375768,0.9994050413269298,0.000289940302699202
-0.4964894895245379,-0.4964894895245379,1.0002324103361682,0.00024591358264796097
-0.4963833644818806,-0.4963833644818806,0.9997805231940287,0.00025467210254400535
-0.49621195289873865,-0.49621195289873865,1.000416325137624,0.00026123481572480807
-0.49606955005656345,-0.49606955005656345,0.9998028074653943,0.00031521875932490843
-0.49594639977658517,-0.49594639977658517,1.0000768174265418,0.0002802056252855705
-0.4958421279749018,-0.4958421279749018,0.9999622239217565,0.00028071466849099384
-0.4956981243754853,-0.4956981243754853,0.9997394280606174,0.0002689366426617163
-0.49558087908517334,-0.49558087908517334,0.9998061305723486,0.00027909980460936285
-0.49546039122942603,-0.49546039122942603,1.0001990277290111,0.0002820263474576159
-0.49531965290443625,-0.49531965290443625,1.0004802962165154,0.00027764973669940535
-0.49521622336906146,-0.49521622336906146,1.0003842377365177,0.0002755397008260722
-0.49507327557512326,-0.49507327557512326,1.0001441993217508,0.0002878005265221725
-0.4949350054477691,-0.4949350054477691,0.9998923880808693,0.00024866455393825025
-0.4947814544175344,-0.4947814544175344,0.9998468386462953,0.0002898914642959414
-0.4946570707455976,-0.4946570707455976,0.9995264894630791,0.0003069907048761153
-0.49446693190329827,-0.49446693190329827,0.9998213269914948,0.00024247152861579894
-0.4943033799398108,-0.4943033799398108,0.9999239621130117,0.00027392150049964975
-0.49421247524078354,-0.49421247524078354,0.9999500718271218,0.00028432309181603753
