time,time,flux,flux_err
-0.4999126596752224,-0.4999126596752224,1.0001996455097544,0.00023279239662586854
-0.49975179041939555,-0.49975179041939555,0.9999025913578764,0.0002408307800790755
-0.49966485022923735,-0.49966485022923735,0.9999081742665457,0.00023807930792277415
-0.49955532673872466,-0.49955532673872466,0.9999771170218225,0.000239467560746511
-0.4994297383083904,-0.4994297383083904,0.999794702120392,0.00021938138554451745
-0.49923424099833935,-0.49923424099833935,0.9998149809265335,0.00021236107405413164
-0.49909390326720315,-0.49909390326720315,0.999774958531002,0.00022791769838473438
-0.49898583868998686,-0.49898583868998686,0.9997671733322274,0.00021724626757168688
-0.49890917997108775,-0.49890917997108775,0.9995474335701301,0.0002031054307581214
-0.4988153678707022,-0.4988153678707022,0.9999534019041796,0.0002134223532184437
-0.49870411975716705,-0.49870411975716705,0.9999966444427676,0.00023255327035949595
-0.4985844783463108,-0.4985844783463108,0.9999605803659998,0.00022693924330062992
-0.49843978861608773,-0.49843978861608773,0.9999856568627612,0.00020537825672510497
-0.4983559713298746,-0.4983559713298746,1.0000484278813349,0.00021650456882985986
-0.49818062918930084,-0.49818062918930084,1.0000655384933164,0.0002249950299096439
-0.49807526846125255,-0.49807526846125255,0.9994373763352715,0.00022733058940594759
-0.49792907725277474,-0.49792907725277474,0.9999629745689734,0.0002224432751279779
-0.4978053523482231,-0.4978053523482231,0.9998096933139047,0.00022473452266627138
-0.49771665405569365,-0.49771665405569365,0.9999868455392382,0.0002125745244131654
-0.49765271075157214,-0.49765271075157214,0.999908325825553,0.00021025734624765055
-0.49752869506555725,-0.49752869506555725,1.000103372201529,0.00020846197676165637
-0.49744314777271936,-0.49744314777271936,0.9999110522307791,0.00021105772228057463
-0.4972814459091751,-0.4972814459091751,0.9999515023955563,0.00021772578807578908
-0.4971668979182141,-0.4971668979182141,0.9999396447632437,0.00022368512502067133
-0.4970573408994824,-0.4970573408994824,1.0000928112785012,0.00023141261547736714
-0.49694744527514556,-0.49694744527514556,0.9998037618868816,0.00023360429664738748
-0.4968370383954607,-0.4968370383954607,1.000103788581019,0.00023163714171970276
-0.4967193426047743,-0.4967193426047743,0.9996858517420664,0.00021245602754414996
-0.4966090056892426,-0.4966090056892426,0.9996134486457956,0.0002130379309268757
-0.49646117190131916,-0.49646117190131916,0.9997952330123132,0.00021123012038402894
-0.49633444668143056,-0.49633444668143056,0.9999910704677806,0.0002323289852240636
-0.49614064171764766,-0.49614064171764766,0.999759681247873,0.0002205587551071696
-0.49596489929026577,-0.49596489929026577,0.9999404379651177,0.00020221076585029215
-0.4958340333228989,-0.4958340333228989,0.9997759410110565,0.0002294036096404112
-0.4957510644657305,-0.4957510644657305,0.9999175830677608,0.000216377478888464
-0.49569900055066685,-0.49569900055066685,1.0000682976157178,0.00021707242161215544
-0.49552520799988997,-0.49552520799988997,1.0002440855588781,0.0002254941476286168
-0.4954206712849555,-0.4954206712849555,0.999908575974864,0.0002073189505191115
-0.49531633380829587,-0.49531633380829587,0.9998148443147967,0.00021301212273939655
-0.49519208935817005,-0.49519208935817005,0.9999931900286351,0.00020896578267274522
-0.49501236603973664,-0.49501236603973664,0.9997805181027207,0.00020940453901136018
-0.494877041476866,-0.494877041476866,1.0000552820321313,0.0002038729910432864
-0.49477864217260503,-0.49477864217260503,0.9999617696956171,0.0002141138175099054
