time,time,flux,flux_err
-0.4997332812284488,-0.4997332812284488,0.9999017882609675,0.00013509634020356844
-0.4993974415381672,-0.4993974415381672,1.0000180469287567,0.00013514352804540675
-0.499216594499012,-0.499216594499012,0.9998123509727008,0.00011941319537147944
-0.49903343127225525,-0.49903343127225525,1.0000279797791494,0.00011763194409216645
-0.49871637748292413,-0.49871637748292413,1.0001416011312076,0.00011539282823176881
-0.49826815546985015,-0.49826815546985015,1.000134262167124,0.00012564125816336467
-0.4978187786531635,-0.4978187786531635,1.0000015449013464,0.00013273596895219643
-0.4976217271061614,-0.4976217271061614,0.9999231858227505,0.0001227902099461034
-0.49746050305257083,-0.49746050305257083,0.999902058372624,0.0001304524692974035
-0.49730727320566076,-0.49730727320566076,0.9997887033270467,0.00011969804767871446
-0.49700505335058554,-0.49700505335058554,0.9999463604792636,0.00011895068143663535
-0.4967725338137825,-0.4967725338137825,1.000031241628287,0.0001192869607228221
-0.49614345686131855,-0.49614345686131855,1.0000209130232878,0.00011635296419151817
-0.49577722994872603,-0.49577722994872603,0.9998683478976702,0.00011975850303986112
-0.49559897242143053,-0.49559897242143053,1.000009468583314,0.00011899070403759379
-0.49533277143200394,-0.49533277143200394,1.0001037910565274,0.00013462642550195883
-0.4951146784966113,-0.4951146784966113,0.9998072784028148,0.00011720830841280904
-0.49483702900324716,-0.49483702900324716,1.00023094455103,0.00012018747991369776
-0.4946447977330536,-0.4946447977330536,0.9999811182113365,0.00011784885117298936
-0.4944629631907446,-0.4944629631907446,0.9999638494952172,0.00011564708895080934
-0.49415122691134455,-0.49415122691134455,0.9999132639564323,0.00011913656404409114
-0.49394756052352023,-0.49394756052352023,0.9999910983520388,0.00011712685816023306
-0.49368385066627524,-0.49368385066627524,1.0001085708906872,0.00011736858527516495
-0.49324316470156193,-0.49324316470156193,0.9999203766320595,0.00012804442162276655
-0.49299528890551303,-0.49299528890551303,0.9999529542417795,0.00012933634641667423
-0.492670348129468,-0.492670348129468,0.9999194628688535,0.00011614179290134269
-0.4925530920634628,-0.4925530920634628,1.000060301980572,0.0001198422910225768
-0.4924252808501478,-0.4924252808501478,0.9999245417036778,0.00011684503330674611
-0.49220572427439035,-0.49220572427439035,0.9998730469199556,0.0001171727957615418
-0.4912959010704071,-0.4912959010704071,0.9997981413076984,0.00011956897760161863
-0.4909815223902115,-0.4909815223902115,1.0002457466617267,0.0001329292556917625
-0.49084504847123755,-0.49084504847123755,1.0000851164108793,0.00011886052240628251
-0.49072803456219843,-0.49072803456219843,0.9999678088146441,0.00012162065593409326
