time,time,flux,flux_err
-0.4994980619419948,-0.4994980619419948,0.9999746309793558,2.5874913334137246e-05
-0.49870056036597815,-0.49870056036597815,0.9998924265144215,2.5897141035358752e-05
-0.4976317670334538,-0.4976317670334538,1.0000034291397528,2.586885684619301e-05
-0.4964989149419125,-0.4964989149419125,1.0000378408136297,2.5868461394916736e-05
-0.49523276673644434,-0.49523276673644434,0.9999924868898956,2.5909969993097422e-05
-0.4935888142681506,-0.4935888142681506,1.0000413931164107,2.586353663003122e-05
-0.4918319683922164,-0.4918319683922164,0.9999858665735128,2.591936787192513e-05
-0.490730943626113,-0.490730943626113,0.9999850853415613,2.582832676976617e-05
-0.48871326588123337,-0.48871326588123337,0.9999807136687563,2.5856305909779415e-05
-0.48754878768886556,-0.48754878768886556,1.000028241011178,2.589789559378439e-05
-0.486681954015512,-0.486681954015512,1.0000593920844496,2.588323342464779e-05
-0.4857708602488856,-0.4857708602488856,1.000008967953578,2.5851907913515647e-05
-0.48432926060049797,-0.48432926060049797,0.9999888613641463,2.587944092212682e-05
-0.48160488005087243,-0.48160488005087243,1.0000057860357,2.5867109265862385e-05
-0.47970426379542913,-0.47970426379542913,1.0000147645511925,2.586926796028841e-05
-0.47884354506823,-0.47884354506823,0.9999972345573755,2.5876206196039787e-05
-0.4778506730443041,-0.4778506730443041,0.9999953151270239,2.5875539182865665e-05
-0.4767007484741043,-0.4767007484741043,0.9999813533172688,2.5912195271921722e-05
-0.4751592851156602,-0.4751592851156602,0.9999991629005329,2.5879601379932053e-05
-0.47380024109443186,-0.47380024109443186,0.9999952064520133,2.589261131559173e-05
-0.47258364620283827,-0.47258364620283827,0.9999618141713469,2.586866846904586e-05
-0.4711981412532623,-0.4711981412532623,1.000008035981093,2.5851667022415424e-05
-0.46958222374451,-0.46958222374451,1.0000170406707458,2.5876024150969552e-05
-0.46815626248135234,-0.46815626248135234,1.0000235152696881,2.588392764745657e-05
-0.4654938688938273,-0.4654938688938273,0.9999783542380035,2.5922618381529756e-05
-0.463788031754666,-0.463788031754666,0.9999484217411153,2.5875480109475124e-05
-0.4621296796554816,-0.4621296796554816,1.0000050981758,2.589757834131267e-05
-0.46069737981888464,-0.46069737981888464,1.0000211692123762,2.587042977791979e-05
-0.4598292709255475,-0.4598292709255475,1.0001211557802754,2.5892754600635764e-05
-0.4586882853131101,-0.4586882853131101,0.9999825848831918,2.5875792689333903e-05
-0.4570493080325832,-0.4570493080325832,0.9999972065459641,2.5875971308188938e-05
-0.45531737878191053,-0.45531737878191053,0.9999541374932421,2.5871280588267204e-05
-0.45465591573301933,-0.45465591573301933,1.0000199205766849,2.5880316489338097e-05
-0.4535835550064803,-0.4535835550064803,0.9998979680498022,2.5832773746566736e-05
-0.45197674174632996,-0.45197674174632996,0.9999898792045707,2.587586362836623e-05
-0.4508446352017927,-0.4508446352017927,1.0000429126849508,2.5865246759404773e-05
-0.4498801115463721,-0.4498801115463721,0.9999827650596054,2.5900564721569254e-05
-0.44806299959891477,-0.44806299959891477,0.9999459095003089,2.5887955999484584e-05
-0.4465292540662631,-0.4465292540662631,1.0000141190544884,2.586710969060281e-05
-0.44510663328765077,-0.44510663328765077,0.9999488832595731,2.5843697515480128e-05
-0.44297210672448273,-0.44297210672448273,0.9999039240852541,2.5909173182151646e-05
-0.44142879941719004,-0.44142879941719004,0.9999914607971299,2.5878612738984726e-05
-0.44060521849169165,-0.44060521849169165,0.99999995216559,2.5890281481350304e-05
-0.4400542343726556,-0.4400542343726556,1.0000023809275294,2.5871376406391994e-05
-0.4388416957066511,-0.4388416957066511,1.0000037074254002,2.5873512787725156e-05
-0.4368881479596894,-0.4368881479596894,0.9999949777391002,2.5906049617063237e-05
