time,time,flux,flux_err
-0.4990744503102178,-0.4990744503102178,0.9999558707993015,0.0001725748972796714
-0.497646174841672,-0.497646174841672,0.9998874932442781,0.00017855445516655976
-0.49685154294396244,-0.49685154294396244,0.9996558945090204,0.00017299504394151282
-0.4956547416259127,-0.4956547416259127,1.0002775921236138,0.00017537102588141088
-0.4944270359788788,-0.4944270359788788,1.0003261456641965,0.00015704537773417274
-0.4936866850192018,-0.4936866850192018,1.0000499348975285,0.00016184151648668924
-0.493287646023964,-0.493287646023964,0.9997464050486601,0.00015955112282726032
-0.4924498370717629,-0.4924498370717629,1.000166836533652,0.0001572490408500268
-0.49107152132419285,-0.49107152132419285,1.000122183386448,0.0001566505958002225
-0.4901129229940125,-0.4901129229940125,1.00007746731312,0.00015967353054178294
-0.48972451294976055,-0.48972451294976055,1.0001805726870876,0.00015836960708205395
-0.4885454258976097,-0.4885454258976097,1.0000970594195149,0.00016328194042070657
-0.4880121121073898,-0.4880121121073898,1.0001991587949433,0.00015846524700214055
-0.4874689225529437,-0.4874689225529437,0.999720321395697,0.00016221242338440377
-0.48613534827090915,-0.48613534827090915,1.0002414855904966,0.00015600619301787437
-0.4848946265083214,-0.4848946265083214,0.9998948375642988,0.00016305960119886203
-0.4843033329940226,-0.4843033329940226,1.0000571580342936,0.0001571662376338208
-0.48374211808404655,-0.48374211808404655,1.000270719028541,0.00016400174093568996
-0.4826618866987701,-0.4826618866987701,1.0002787822567847,0.00015965440625109224
-0.48165397528282483,-0.48165397528282483,1.000073276698894,0.00015801337664197342
-0.48094948519574243,-0.48094948519574243,1.0001499938827363,0.00016081288195577282
-0.48017015280638586,-0.48017015280638586,1.0001240283661887,0.0001604353472999651
-0.47902890785044294,-0.47902890785044294,1.000153807467342,0.0001583691138645789
-0.4778902124155138,-0.4778902124155138,1.0001865172172404,0.00015783805692285154
-0.4773151416047767,-0.4773151416047767,1.0000880420981173,0.00015839695739100008
-0.47661035431083293,-0.47661035431083293,0.9996365304679047,0.00016041772901374964
-0.47558768211965796,-0.47558768211965796,0.999975626724064,0.00015840771553819483
-0.4751726957219944,-0.4751726957219944,1.000099340618629,0.00015844245993299
-0.47399023635953197,-0.47399023635953197,0.9999620470785093,0.00015846526024938188
-0.4729627163615078,-0.4729627163615078,0.9999138609979648,0.00016520748310587123
-0.47189143543000683,-0.47189143543000683,1.0001656835040458,0.00015961687012727293
-0.47122603144380265,-0.47122603144380265,1.000052440406916,0.0001646746985242803
-0.47034484380928915,-0.47034484380928915,1.0001559070406931,0.00016087237218380537
-0.46926757661713053,-0.46926757661713053,0.9999931457033625,0.00015778528348244858
-0.4683804289001273,-0.4683804289001273,1.0001370676856147,0.0001596639850848901
-0.467283720656269,-0.467283720656269,1.0001170562934036,0.00015838598072178558
-0.46662633863743397,-0.46662633863743397,1.0000023970586431,0.00015837028382807854
-0.46577853064954977,-0.46577853064954977,1.0004293617455118,0.00015768207734952888
-0.4649992768383527,-0.4649992768383527,1.000229033036987,0.00015966795830472797
-0.4644764191267313,-0.4644764191267313,0.9999861320742912,0.00015712078998118018
-0.46343758761140635,-0.46343758761140635,0.9997876134521689,0.00016044708129240264
-0.4628125339171675,-0.4628125339171675,0.9997068860930703,0.00015842962023809702
-0.46229335352254564,-0.46229335352254564,0.9998055209719569,0.00016395514644920625
-0.46123549130934405,-0.46123549130934405,1.0002347366809872,0.00015723927788063516
-0.46024398524314164,-0.46024398524314164,0.9998486573458327,0.00016669905223510684
-0.4589473791369528,-0.4589473791369528,0.9996644497874865,0.00016135998746546934
-0.45789818102493884,-0.45789818102493884,0.9998956279210803,0.00016047795348165126
-0.4566716135654133,-0.4566716135654133,0.9999533144132087,0.0001563674513297948
-0.4556317604823562,-0.4556317604823562,1.0000953741730143,0.00015957306892410634
-0.45460341137877547,-0.45460341137877547,1.000220122807256,0.00015836687823606117
-0.45389781677586144,-0.45389781677586144,1.0001688983129975,0.00015838561805543017
-0.4528634591530135,-0.4528634591530135,0.9998756861333489,0.0001584677384426072
-0.4522116394022305,-0.4522116394022305,0.9998812669170256,0.00015843892248490975
-0.45164609676940015,-0.45164609676940015,0.9999666056924212,0.00015918186732087215
-0.4505499552091351,-0.4505499552091351,0.9999743127872532,0.0001584324700218921
-0.4500556293649424,-0.4500556293649424,1.0000195727557917,0.00015968488757014685
-0.4493077593680937,-0.4493077593680937,1.0002254201574579,0.00016810771752115113
-0.4483892432137509,-0.4483892432137509,0.9999630316532766,0.0001572320814231811
-0.4470221768009651,-0.4470221768009651,1.0000318788666778,0.00016920628102779653
-0.44642429599844036,-0.44642429599844036,1.000253626317056,0.0001596566457299498
-0.44568392763248993,-0.44568392763248993,0.9999411297875284,0.00016208093476898357
-0.44476026081247255,-0.44476026081247255,1.000060503159054,0.0001619934566230105
-0.44435046716025683,-0.44435046716025683,0.9999485153355057,0.0001586691371747762
-0.44341793502899235,-0.44341793502899235,0.9998494040685119,0.000158402338853342
-0.4425733063457301,-0.4425733063457301,1.0000261641361985,0.0001652477456451231
-0.4417325031987275,-0.4417325031987275,1.0001494154051866,0.0001597005645638856
-0.4410945310490206,-0.4410945310490206,0.999920934619049,0.0001571009782482105
-0.44017486853408627,-0.44017486853408627,1.0000654143628613,0.00015967526795557344
