time,time,flux,flux_err
-0.49912874817043,-0.49912874817043,0.9999203153834871,8.386053587080514e-05
-0.49714480352486135,-0.49714480352486135,0.9999348424041269,8.384113067099102e-05
-0.49580993848333793,-0.49580993848333793,1.0000248106565113,8.384001628955232e-05
-0.49430501637252744,-0.49430501637252744,0.9998367647163768,7.64724825438289e-05
-0.49249136123980863,-0.49249136123980863,0.9998955758230631,7.649685504819981e-05
-0.490929447565577,-0.490929447565577,0.999911388157134,7.653379902235919e-05
-0.4897377403904102,-0.4897377403904102,0.9996280395615054,7.65069973730763e-05
-0.4883758685769862,-0.4883758685769862,0.9995403276722428,7.651797954080188e-05
-0.4866352095734328,-0.4866352095734328,1.0001692200903254,7.65119387236188e-05
-0.4854331323760562,-0.4854331323760562,1.00001710319777,7.651534751343988e-05
-0.4846480247782893,-0.4846480247782893,0.999692205996354,7.649977586952012e-05
-0.4831517791171791,-0.4831517791171791,0.9997853114546877,7.650738290647347e-05
-0.48131632971781074,-0.48131632971781074,1.0001655346436535,7.651418205994442e-05
-0.4796448986569885,-0.4796448986569885,0.9998969458652518,7.646756999423783e-05
-0.4779186039610067,-0.4779186039610067,0.999901268119834,7.656595389745387e-05
-0.4763046576597844,-0.4763046576597844,1.0004534887381369,7.647168621666751e-05
-0.47449305487825766,-0.47449305487825766,1.000088169359099,7.655425618620964e-05
-0.4732726960151922,-0.4732726960151922,0.9998931807885469,7.649811821565199e-05
-0.47134042495308676,-0.47134042495308676,0.999580763814335,7.654740531991902e-05
-0.4694486504929955,-0.4694486504929955,1.0002286536244656,7.645525375049827e-05
-0.4682183630560758,-0.4682183630560758,0.999528501163392,7.65471086969303e-05
-0.4668235921082669,-0.4668235921082669,0.9986341144665106,7.647760174435482e-05
-0.46533319683512675,-0.46533319683512675,1.0003303620336528,7.655718586893311e-05
-0.4643961759968079,-0.4643961759968079,0.999916193016699,7.654098246701669e-05
-0.4621888051973656,-0.4621888051973656,0.9998276564993661,7.648719908246552e-05
-0.46089873281744076,-0.46089873281744076,1.0006111740762456,7.653126550426091e-05
-0.45916615761234425,-0.45916615761234425,0.9998115620766777,7.648155109463777e-05
-0.4573387638083659,-0.4573387638083659,1.000177276121293,7.650976401394877e-05
-0.45578168517386075,-0.45578168517386075,1.0000342076871267,7.653278560304465e-05
-0.45478424577013354,-0.45478424577013354,1.0001247448718025,7.650968468256463e-05
-0.45298959874198774,-0.45298959874198774,0.999981217616894,7.652871547943431e-05
-0.4509833032803726,-0.4509833032803726,1.0001609320561948,7.648495464411649e-05
-0.44982694259815614,-0.44982694259815614,1.0001722183216621,7.650710867124143e-05
-0.44869317889533705,-0.44869317889533705,0.99971868581788,7.653779031605802e-05
-0.44679495823947946,-0.44679495823947946,0.9999537251106675,7.650698420168596e-05
-0.4456711997976527,-0.4456711997976527,0.9999068883283518,7.648181712074974e-05
-0.44467722400440834,-0.44467722400440834,0.9997108181819623,7.645734812673044e-05
-0.4427433345306781,-0.4427433345306781,0.9994293463873577,7.654297733681728e-05
-0.44138365841645283,-0.44138365841645283,0.9995364563198095,7.647934633086832e-05
-0.4400460236982326,-0.4400460236982326,0.9992810518198281,7.649414626559315e-05
-0.43856295694131403,-0.43856295694131403,1.0002267984392248,7.655350898131827e-05
-0.4365588625514647,-0.4365588625514647,0.9997382201191988,7.646240121182091e-05
-0.4348856161275762,-0.4348856161275762,1.0000571177626516,7.652664705119316e-05
-0.4334814581859973,-0.4334814581859973,1.000112176454208,7.646914683483817e-05
-0.4323908792590373,-0.4323908792590373,0.9999179446766115,7.653644886803213e-05
-0.4305779141315725,-0.4305779141315725,1.0000944909317155,7.649097016283797e-05
-0.4293757582912804,-0.4293757582912804,0.9999963952445841,7.648693696924308e-05
-0.42821553030080395,-0.42821553030080395,0.9996621276759466,7.654796474546046e-05
-0.42650368178001374,-0.42650368178001374,1.0001446479982306,7.651596602439026e-05
-0.4255666674493114,-0.4255666674493114,1.0001948868344985,7.65246732330555e-05
-0.42402652489981846,-0.42402652489981846,1.0000233280957378,7.646985327398515e-05
-0.42217072287749036,-0.42217072287749036,0.9995384813536248,7.65382153197263e-05
-0.4208412806110573,-0.4208412806110573,1.000056536790676,7.655265796654538e-05
-0.419352053165494,-0.419352053165494,1.0000303796420322,7.649618171362602e-05
-0.41758898809930545,-0.41758898809930545,0.999933484402414,7.648523321980123e-05
-0.4161889236813295,-0.4161889236813295,0.9997983293721026,7.649351273518272e-05
-0.4151593735150527,-0.4151593735150527,0.9999925648453465,7.652934155889204e-05
-0.4138952805311419,-0.4138952805311419,0.9999409495147656,7.651566168963061e-05
-0.4120767498665373,-0.4120767498665373,0.999987199935133,7.650864396400581e-05
-0.41082610586454393,-0.41082610586454393,0.9999798769135946,7.65343400418369e-05
-0.40999885089986493,-0.40999885089986493,0.9998138835798613,7.647256644866094e-05
-0.4092513078459888,-0.4092513078459888,0.9999480396143998,7.646550321057077e-05
-0.4075120639798115,-0.4075120639798115,0.9998400304382666,7.655606897937126e-05
-0.4061792412714567,-0.4061792412714567,0.9999484409620434,7.646956175574288e-05
-0.4046733244045754,-0.4046733244045754,1.000026327387982,7.648827243221576e-05
-0.4032596191187622,-0.4032596191187622,1.0000640969240684,7.654092096041975e-05
-0.40177532113302733,-0.40177532113302733,0.9994513393812052,7.646184917026794e-05
-0.4001938112574862,-0.4001938112574862,0.9999073535629307,7.655179926843446e-05
-0.39913462333061034,-0.39913462333061034,0.9996762495342806,7.646511083130035e-05
-0.3979043833052856,-0.3979043833052856,0.999985362999602,7.649441646862261e-05
-0.39646166781021747,-0.39646166781021747,0.9998279582241537,7.651732181876303e-05
-0.39470182161167033,-0.39470182161167033,0.9996413121320071,7.646821003418687e-05
-0.3933261640748242,-0.3933261640748242,0.9999413082145402,7.654870507130596e-05
-0.39156842927914115,-0.39156842927914115,0.9999381018798671,7.648814950155777e-05
-0.3902798558192444,-0.3902798558192444,0.999640489650786,7.654223769114391e-05
-0.38914160087588245,-0.38914160087588245,1.0000826344498266,7.654996928755635e-05
-0.38735195571789516,-0.38735195571789516,0.9994440161315478,7.649703217175652e-05
-0.3866675907294848,-0.3866675907294848,1.0001096347485652,7.650375662820458e-05
-0.38546251883381044,-0.38546251883381044,0.9994031007460975,7.654079135237803e-05
-0.3844167362738517,-0.3844167362738517,1.0000989842487698,7.647803746177802e-05
-0.3829141545968014,-0.3829141545968014,0.9999168230266399,7.649568052603603e-05
-0.3819813129579416,-0.3819813129579416,0.9999766453974827,7.653064641933199e-05
-0.3807047284775763,-0.3807047284775763,0.9994674681376047,7.650635056619032e-05
-0.3798048639757326,-0.3798048639757326,0.9999808410769667,7.64908552511839e-05
-0.3783425592511776,-0.3783425592511776,1.0001510058093772,7.650712865913795e-05
-0.3771431043394841,-0.3771431043394841,0.9991225270300663,7.647266684808497e-05
-0.3755403008268331,-0.3755403008268331,0.999496102790349,7.651783383291928e-05
-0.3747719057631912,-0.3747719057631912,1.0001817782969449,7.651266466045358e-05
-0.3737559120258084,-0.3737559120258084,1.0004991214668233,7.651069983020802e-05
-0.3716363707979326,-0.3716363707979326,1.000269989763161,7.652923615070741e-05
-0.3706688421982108,-0.3706688421982108,1.0000557226168525,7.651408131523748e-05
-0.3699880357031361,-0.3699880357031361,1.000079835915322,7.651336050512706e-05
-0.36807306936389067,-0.36807306936389067,0.9995834474542861,7.657233254043788e-05
-0.36673852230742343,-0.36673852230742343,0.9997461567066145,7.646734455387129e-05
-0.3648245899748872,-0.3648245899748872,1.0004243747758639,7.649482680096975e-05
-0.3639291290804977,-0.3639291290804977,0.9998462376083074,7.653816730875652e-05
-0.36272967833356234,-0.36272967833356234,1.000049973597438,7.651156210382478e-05
-0.3610989588574739,-0.3610989588574739,1.0001507407700203,7.653587829875864e-05
-0.360070155034191,-0.360070155034191,1.0004667546886776,7.653005997583287e-05
-0.3589007700531511,-0.3589007700531511,0.9994416601787866,7.643419414912633e-05
-0.35795866140106225,-0.35795866140106225,1.0001384906255246,7.658412987278753e-05
-0.3566547822629218,-0.3566547822629218,1.0001853973928978,7.647857133767409e-05
-0.354908369059558,-0.354908369059558,1.000131033024018,7.649910931100667e-05
-0.3533689919204335,-0.3533689919204335,0.9996491024165379,7.653587486724513e-05
-0.35191109209845306,-0.35191109209845306,0.9996412562025364,7.644692679797908e-05
-0.3510866954427911,-0.3510866954427911,0.9999517346665396,7.653351864082703e-05
-0.34957825100427725,-0.34957825100427725,1.00021405756812,7.65404952841086e-05
-0.34756811690022005,-0.34756811690022005,1.00008465078895,7.649327976280902e-05
-0.3468562356414623,-0.3468562356414623,1.000353277999788,7.65241033498792e-05
-0.3457111920331954,-0.3457111920331954,0.9996796684382098,7.65072495587569e-05
-0.3442002980664256,-0.3442002980664256,0.9997916337417235,7.651057996813546e-05
-0.3422658779920312,-0.3422658779920312,1.0001422051365807,7.657277522225215e-05
-0.3413653741663438,-0.3413653741663438,1.0002638201917797,7.650725476771949e-05
-0.3405230968099204,-0.3405230968099204,0.9997791003048746,7.653276234128745e-05
-0.3396136308758287,-0.3396136308758287,1.0003378762627961,7.650255814288328e-05
-0.3388810235308483,-0.3388810235308483,0.9998243544009553,7.65060064983028e-05
-0.3372495537463692,-0.3372495537463692,0.9997083000996356,7.655124849815243e-05
-0.3358705037739128,-0.3358705037739128,0.9997298059478764,7.648259862848828e-05
-0.33490553644514875,-0.33490553644514875,1.0000911950677782,7.651947249155474e-05
-0.3336851330881473,-0.3336851330881473,0.9999631898357995,7.648839410943972e-05
-0.3323619270828203,-0.3323619270828203,1.000619429667997,7.656843432681662e-05
-0.33136036040086764,-0.33136036040086764,1.0002142510899557,7.647629844661114e-05
-0.33022131222096507,-0.33022131222096507,1.0000072457588003,7.649364221633224e-05
-0.3287565647799056,-0.3287565647799056,1.0000206410130617,7.657312436348545e-05
-0.32779926560324385,-0.32779926560324385,0.9996569190106769,7.646184525226065e-05
-0.32664193373202577,-0.32664193373202577,1.0002551134004725,7.646020042867674e-05
-0.325288667694258,-0.325288667694258,1.0002518641499023,7.652520518162103e-05
-0.32442232617322586,-0.32442232617322586,1.0001403303368244,7.64931432520265e-05
-0.3232267603510991,-0.3232267603510991,0.9998241306761729,7.647861063930325e-05
-0.32184504014876436,-0.32184504014876436,0.9996385247922636,7.654018796310092e-05
-0.319988823881431,-0.319988823881431,1.0000537501630604,7.650368651658609e-05
-0.31873677666881123,-0.31873677666881123,0.9998943037384151,7.652970507463741e-05
-0.3177049034289666,-0.3177049034289666,0.9999580172291811,7.64586652753914e-05
-0.31618032510887134,-0.31618032510887134,0.9998133737670027,7.65358359215832e-05
-0.315139304396871,-0.315139304396871,0.9999281381200309,7.652448166985054e-05
-0.3137993203257793,-0.3137993203257793,1.0001215776235965,7.652108830154065e-05
-0.3125017867627321,-0.3125017867627321,1.000188091073222,7.648427033594038e-05
-0.3117884920706274,-0.3117884920706274,0.9999843152510925,7.65350239474762e-05
-0.3102736245462438,-0.3102736245462438,0.9996499479842209,7.653585676471726e-05
-0.30864212029409827,-0.30864212029409827,1.000362133279976,7.646683744810272e-05
-0.3073354139181902,-0.3073354139181902,0.9998622268921729,7.653398863946182e-05
-0.30615843533014414,-0.30615843533014414,1.0001698853071408,7.653265190105051e-05
-0.3049383931516786,-0.3049383931516786,0.9999147023742954,7.653334287720824e-05
-0.30367437634267846,-0.30367437634267846,0.9998551650029196,7.65192520974238e-05
-0.3020180288658594,-0.3020180288658594,0.9999698534590988,7.650878891900923e-05
-0.30060663923068204,-0.30060663923068204,0.9999900038187327,7.652900162043683e-05
-0.29978295292385154,-0.29978295292385154,1.0005554861362804,7.648255377510935e-05
