time,time,flux,flux_err
-0.49990653167636384,-0.49990653167636384,0.9997206333809414,0.00018250306474594866
-0.4997009111848456,-0.4997009111848456,1.000091159249147,0.00021602565102558225
-0.499512186434913,-0.499512186434913,1.000180622121061,0.00018015108725729915
-0.499394324977402,-0.499394324977402,1.0001618637154177,0.00018251651491937477
-0.4992623470698163,-0.4992623470698163,1.0001046367938051,0.0001999256177433576
-0.4990594127702934,-0.4990594127702934,1.0000273135036153,0.0001680083986542295
-0.4988570895446173,-0.4988570895446173,1.000278037006833,0.00017244693222626516
-0.4986743333072809,-0.4986743333072809,1.000007206474371,0.0001689396889629125
-0.49855338767156354,-0.49855338767156354,1.0002068599054286,0.0001655276499279939
-0.49841430624292116,-0.49841430624292116,0.999970087715915,0.0001689496617074174
-0.4982177193796815,-0.4982177193796815,0.9998638813101677,0.0001636969902788514
-0.49804110557670356,-0.49804110557670356,1.00020041824346,0.0001625491437920572
-0.49786970820860005,-0.49786970820860005,1.000278806123339,0.00017130405981553807
-0.4977326195563364,-0.4977326195563364,0.9998689096504343,0.0001692785339507265
-0.4976109072420513,-0.4976109072420513,0.9999971638383744,0.00016633521426707502
-0.4974818664322811,-0.4974818664322811,1.0000577418826473,0.000160794906752603
-0.49732391983234264,-0.49732391983234264,1.0000416504019218,0.00016438347418149248
-0.4971611478867999,-0.4971611478867999,0.9998348555227858,0.00016262569768641793
-0.4970175075053703,-0.4970175075053703,0.9999195045459051,0.00021330044052505565
-0.496888722645599,-0.496888722645599,1.000104458699718,0.00016511575684041003
-0.4967940160691796,-0.4967940160691796,0.9999831470120799,0.00016613275940888573
-0.49666154335063767,-0.49666154335063767,0.999780538153771,0.00016366256064067003
-0.49652413256953876,-0.49652413256953876,1.0003832241993251,0.0001642302324000826
-0.4962963901100011,-0.4962963901100011,1.000124222774711,0.00016260444875914768
-0.49612615097212254,-0.49612615097212254,1.0002752127440897,0.00020908576786835242
-0.4960232327590347,-0.4960232327590347,0.999547349048402,0.0001631370606562523
-0.4959424443153694,-0.4959424443153694,0.9999042323023163,0.0001633772511961383
-0.4958206813131255,-0.4958206813131255,0.9997958412841694,0.00016539771637344905
-0.49569776379066754,-0.49569776379066754,0.9999532670133837,0.00016390276344993544
-0.495475476143838,-0.495475476143838,0.9999794337360832,0.00016281056783469056
-0.4952734388414683,-0.4952734388414683,1.0000146899238342,0.00016666775297231038
-0.4951260969515715,-0.4951260969515715,1.0000825092151024,0.00016838589186336558
-0.49500504850766447,-0.49500504850766447,0.9999787424168908,0.00016348226354063444
-0.49488871686080527,-0.49488871686080527,1.0000464796281303,0.00016570357226435676
-0.49463193415431306,-0.49463193415431306,0.9999715140306176,0.0001654157264245363
-0.49446881303811097,-0.49446881303811097,0.9999111263776094,0.000160143573652719
-0.4942895111129474,-0.4942895111129474,0.9999922141477091,0.00016293194502690097
-0.49418531550982153,-0.49418531550982153,1.0001005555179732,0.00017430779997664925
-0.4940433446558018,-0.4940433446558018,0.99995168247872,0.00016769934874005858
-0.4937779368814518,-0.4937779368814518,1.0001805586065688,0.00016278582221279701
-0.4935794479475589,-0.4935794479475589,0.9996848473543662,0.00016219846075945295
-0.49342286374994726,-0.49342286374994726,1.0002284695071402,0.00016292596723156786
-0.49327821118640713,-0.49327821118640713,0.9999778587117033,0.00016824612898947884
-0.49315028181590603,-0.49315028181590603,1.000109192998803,0.00016114630631117166
-0.4930317820031632,-0.4930317820031632,0.9997654106736474,0.00016006355733255245
-0.49283458159879956,-0.49283458159879956,0.9996292199391998,0.0001625649766424851
-0.49262646376992053,-0.49262646376992053,0.999773669742962,0.00015994146734375387
-0.4925452628049243,-0.4925452628049243,1.0000145184218092,0.00016306065387272577
-0.4924067591855419,-0.4924067591855419,1.0001059455044419,0.00016826880265669673
-0.49226252681182814,-0.49226252681182814,0.99987712338809,0.0001628754480876824
-0.49203971599235957,-0.49203971599235957,1.0001578726972866,0.00016259122994068538
-0.49187960021445176,-0.49187960021445176,1.0000743775074041,0.0001622406156215676
-0.49174416431997087,-0.49174416431997087,0.9997355918174525,0.00016011359338646906
-0.49167403030114654,-0.49167403030114654,0.9999794878504599,0.00016283302516696536
-0.49153537696474814,-0.49153537696474814,0.999829944421385,0.00016825059501125966
-0.49136630495959255,-0.49136630495959255,0.9998805723263195,0.00016304945337051405
-0.4911625071308663,-0.4911625071308663,1.0000430722517462,0.00016105741112199407
-0.49100993533029397,-0.49100993533029397,1.000028696213493,0.00016016414899480192
-0.4908662845398794,-0.4908662845398794,0.9996822820248827,0.00015981218518057943
-0.49079111478931736,-0.49079111478931736,0.9999647342886935,0.0001629689444500243
-0.49065765831110186,-0.49065765831110186,0.9999783741970708,0.00016789616682155964
-0.49047304811356296,-0.49047304811356296,0.9999875773807508,0.00016280139228564002
-0.49024501921339836,-0.49024501921339836,0.9998130461242869,0.0001634386596397977
-0.490027611595724,-0.490027611595724,0.9999008905157881,0.00015987553301715173
-0.4899613972655061,-0.4899613972655061,1.0001631423507946,0.0001645130944481133
-0.4898450986285752,-0.4898450986285752,1.0001181926409912,0.0001682219100098799
-0.48970115795382296,-0.48970115795382296,0.9997495164903029,0.00016612126847209813
-0.48957242158285225,-0.48957242158285225,0.9998577485238002,0.00016118103193713348
-0.48937055360438536,-0.48937055360438536,1.0000010731218256,0.00016359649891188922
-0.48921869198929924,-0.48921869198929924,1.0002034651844245,0.00015998070178820768
-0.48913744561868955,-0.48913744561868955,1.000139250581285,0.0001625848579018826
-0.48905378111412573,-0.48905378111412573,1.0002411379098388,0.00016302538006599112
-0.488912277896452,-0.488912277896452,1.0001042451487376,0.00016789522249428202
-0.4887809344607376,-0.4887809344607376,0.9999913735160231,0.00016130002762037194
-0.48861237866767626,-0.48861237866767626,1.00012427238345,0.00016331359793009723
-0.48846569897505104,-0.48846569897505104,0.9996679068963393,0.00016715215761216415
-0.48832003701354554,-0.48832003701354554,0.9998195311469882,0.0001623450050254949
-0.4882238530950417,-0.4882238530950417,1.0000739493231596,0.00016212780809349826
-0.48810132721191624,-0.48810132721191624,0.9998576678725625,0.00016828811391619334
-0.4879437196224899,-0.4879437196224899,1.0000337494704508,0.00016583448177259302
-0.48781633294966015,-0.48781633294966015,0.999782116680889,0.00016028854670326783
-0.4876536688327178,-0.4876536688327178,1.000024305065032,0.0001660281793985385
-0.48749837612776903,-0.48749837612776903,0.9999610001838596,0.00016231924578596956
-0.4873517071078822,-0.4873517071078822,1.000071698117625,0.0001622176146137559
-0.4872294980967126,-0.4872294980967126,0.9997035076861002,0.00016832420875031564
-0.48709939136970204,-0.48709939136970204,1.0000153970651433,0.00016626067421299497
-0.48690934375918005,-0.48690934375918005,1.0000182414737342,0.00016313310866149228
-0.48672378153860335,-0.48672378153860335,1.0001100338577742,0.00016338943411344095
-0.48651273259201844,-0.48651273259201844,1.0003526327999253,0.00016238596763233613
-0.48641825294544105,-0.48641825294544105,0.999936659216846,0.0001656646127114849
-0.48628348610654937,-0.48628348610654937,0.9998809791311354,0.00016601423692440352
-0.4861650610491779,-0.4861650610491779,1.0000465897676958,0.00016634170463079493
-0.4859710555479978,-0.4859710555479978,0.9999461927114703,0.00016099044759573482
-0.48572088764049115,-0.48572088764049115,0.9999032232283147,0.00016433373233814435
-0.48559257419183266,-0.48559257419183266,0.9998772620960746,0.0001629779280098755
-0.485475770051562,-0.485475770051562,0.9999996505702125,0.0001675581213039208
-0.4853670717606292,-0.4853670717606292,0.999739346136798,0.00016650545169720894
-0.48520143035602814,-0.48520143035602814,1.000133892599606,0.0001603757938781134
-0.48499817735901163,-0.48499817735901163,1.0001367187723167,0.0001648741361349151
-0.48481930426532927,-0.48481930426532927,0.9998917047571625,0.00016383806948639992
-0.48473664502562314,-0.48473664502562314,1.0000882135684221,0.00016307357459963604
-0.4846109625970712,-0.4846109625970712,0.9999860042927058,0.0001671040368464418
-0.48453484395868146,-0.48453484395868146,1.0000680040648262,0.0001639684047492922
-0.4844095450815075,-0.4844095450815075,0.9999716789870531,0.0001651553218125686
-0.4842150041818968,-0.4842150041818968,0.9999722152554413,0.00016282393808891843
-0.4840233971575799,-0.4840233971575799,0.9999415894681496,0.00016201904183505507
-0.48391681461725966,-0.48391681461725966,0.9999926630713226,0.00016782003821025197
-0.4837985892176221,-0.4837985892176221,1.000238760135116,0.00016474407691487197
-0.4836918693377811,-0.4836918693377811,1.0000000230366664,0.0001659757886135046
-0.48356604117871027,-0.48356604117871027,0.9998546314278481,0.00016281443113509497
-0.48338919523084767,-0.48338919523084767,1.000119381759935,0.00016525463042007914
-0.48316784729759094,-0.48316784729759094,0.9996597784570124,0.00016550144216960152
-0.48302966261762775,-0.48302966261762775,1.0000520482273951,0.00016749564273621026
-0.48289384454546963,-0.48289384454546963,0.9997153622808057,0.00017027156130441836
-0.48281785564686286,-0.48281785564686286,1.0000208305197558,0.000163279818348639
-0.482692812537789,-0.482692812537789,1.0000699178424626,0.00016592512524102643
-0.4825536286123679,-0.4825536286123679,0.9999139964655355,0.000169637233382492
-0.4823238839442638,-0.4823238839442638,0.9998610332095976,0.00016287550910309127
-0.48217369751873773,-0.48217369751873773,0.9999877572250518,0.00016429191247065692
-0.4820506893323909,-0.4820506893323909,0.999967453241762,0.0001653779663123585
-0.48197054358024616,-0.48197054358024616,0.9999348205830498,0.0001660739281337251
-0.4818819082058326,-0.4818819082058326,1.0001414156382986,0.0001664010107483941
-0.48174076011637224,-0.48174076011637224,1.0002200132674322,0.00020096632730200414
-0.48154505230231737,-0.48154505230231737,1.0000205272691196,0.00016569322488541014
-0.481358287130206,-0.481358287130206,1.0001563057288092,0.00016372054764233655
-0.481232896570873,-0.481232896570873,1.0001458439544801,0.0001628415867202884
-0.4811184876427433,-0.4811184876427433,1.0001289344050526,0.00016296373210214835
-0.4810299136042886,-0.4810299136042886,1.0000936841788663,0.00016796564849009746
-0.480859340801544,-0.480859340801544,1.0000456883942408,0.0001984093666254978
-0.4806266717325343,-0.4806266717325343,0.9999704347708658,0.00016328726065526703
-0.48045421102433467,-0.48045421102433467,1.0001551970790483,0.00016238013028212038
-0.4803093330909178,-0.4803093330909178,0.9999064684569646,0.0001655197470438712
-0.480238559829013,-0.480238559829013,0.9999598326706524,0.00016310039187874753
-0.48014827070073807,-0.48014827070073807,1.000352812332172,0.0001698506296840657
