time,time,flux,flux_err
-0.49989779944864193,-0.49989779944864193,1.0000477839455078,0.0001710231376259812
-0.4997867531385509,-0.4997867531385509,0.9997452090163969,0.00017229569298522624
-0.49966420697337527,-0.49966420697337527,0.9996002935416699,0.00016269733091284322
-0.4995586246703169,-0.4995586246703169,1.000331180309328,0.00015109198407180127
-0.4994536998011426,-0.4994536998011426,1.0002956045984122,0.00015096487938794296
-0.49930615103212406,-0.49930615103212406,0.9999460998027553,0.00016201804170663613
-0.49908935984894925,-0.49908935984894925,0.9998444210389372,0.00015818611757365857
-0.4989598441856288,-0.4989598441856288,0.9999345684816262,0.0001591371653074664
-0.4988448962547409,-0.4988448962547409,1.0000888856414958,0.00015593703598517996
-0.4986980885772937,-0.4986980885772937,0.9998945496612617,0.00015631716116237037
-0.49856754072225157,-0.49856754072225157,1.0000567627150923,0.0001560172898607702
-0.4984484720877845,-0.4984484720877845,1.0001328951096755,0.00015663766089168255
-0.4982902784719954,-0.4982902784719954,1.0000391882763107,0.00015882399498150538
-0.49814136543045606,-0.49814136543045606,0.9997776648635648,0.00015380376828227446
-0.49801915264761193,-0.49801915264761193,1.0000571692116287,0.00015767836112907368
-0.49796843742396957,-0.49796843742396957,1.0001747740361229,0.00015490020446559484
-0.497883819042454,-0.497883819042454,0.999889195905228,0.0001598924985557849
-0.49778983927280934,-0.49778983927280934,0.9998730744882677,0.00016158123460262416
-0.49761656648297503,-0.49761656648297503,1.0001414905311048,0.00014924631100371238
-0.49744136460867594,-0.49744136460867594,0.9998967478072508,0.00015420014479545333
-0.4972503402392249,-0.4972503402392249,0.9997931045858259,0.0001579085100916787
-0.49706580786914856,-0.49706580786914856,1.0002258558915447,0.00015770449814419735
-0.49691470868001486,-0.49691470868001486,1.0001233901790925,0.00015319017794583622
-0.4967440973669909,-0.4967440973669909,1.0000581447214116,0.00015759797148730132
-0.4965979199890171,-0.4965979199890171,0.9998667700678758,0.00015267800865715722
-0.4965135429992188,-0.4965135429992188,0.9998736533488792,0.0001597510030748517
-0.496416974117983,-0.496416974117983,0.9996836097247339,0.0001569862452326448
-0.49622831167753245,-0.49622831167753245,1.0001645372628505,0.00015799770982244773
-0.49600421178229226,-0.49600421178229226,1.0000598052321068,0.00015980436926648966
-0.49586744978460046,-0.49586744978460046,0.9998698840521847,0.00015560927083480943
-0.49576190708339707,-0.49576190708339707,0.9997997635804561,0.0001533049465051205
-0.49564586821234113,-0.49564586821234113,0.9998511264654985,0.00015865597676843226
-0.49556545580553574,-0.49556545580553574,0.9999052230868829,0.00015801772159308486
-0.4953750976465926,-0.4953750976465926,0.9999192911082497,0.00015818721972234701
-0.4951656631876176,-0.4951656631876176,0.9999344710138344,0.00015909453233872573
-0.495040944518405,-0.495040944518405,0.9995272889445836,0.00016540486079316504
-0.49490253890407987,-0.49490253890407987,1.0001038760756038,0.00015257708327033313
-0.49477374733914986,-0.49477374733914986,1.0000511327829646,0.00015366773167738046
-0.4946753775016077,-0.4946753775016077,1.0001077064800061,0.00016636824462102162
-0.49458177942724435,-0.49458177942724435,1.0000024721943526,0.00016060662606401453
-0.49448143441177306,-0.49448143441177306,1.0000207143117876,0.0001581267335251188
-0.49439218805409835,-0.49439218805409835,1.0000318625495357,0.00015629454171532222
-0.49430522492275486,-0.49430522492275486,1.0000127217172747,0.0001496538123887528
-0.4941960517136977,-0.4941960517136977,1.0000564188851309,0.00016560185334417142
-0.49405297795910885,-0.49405297795910885,1.0001180768997826,0.00015351197553889262
-0.4939129287291507,-0.4939129287291507,0.9999048183654544,0.00014677101884893955
-0.4937977319771562,-0.4937977319771562,0.9998454312690852,0.00016129955027759162
-0.49372134664408807,-0.49372134664408807,1.000162785044744,0.00015413598121468067
-0.49362471110453043,-0.49362471110453043,0.9998942440572582,0.00015578780665176674
-0.49349269438425836,-0.49349269438425836,0.9999921441301749,0.00015164553301806933
-0.49336924047656794,-0.49336924047656794,0.9999133259365669,0.00015780351600716964
-0.49322840161157727,-0.49322840161157727,1.0001660183842997,0.00015747881607663732
-0.4930127143438767,-0.4930127143438767,1.0003476137134286,0.00015581375593263548
-0.49291423019039937,-0.49291423019039937,0.9999396394710981,0.00014863708834708474
-0.4928114448850465,-0.4928114448850465,0.9998824350192546,0.0001562236261289247
-0.49268673600799956,-0.49268673600799956,1.0003023480821625,0.00014937620455644587
-0.4925717415387226,-0.4925717415387226,1.000017940972263,0.00016444678306369129
-0.4924445668917542,-0.4924445668917542,0.9997066982857152,0.00016805170656491035
-0.4923316584283384,-0.4923316584283384,0.9999811596774458,0.0001519305142779344
-0.49220541402946766,-0.49220541402946766,1.000296446604052,0.00015616921006300096
-0.4921147751350873,-0.4921147751350873,1.0004327673470719,0.00016215341342865424
-0.49195227815826004,-0.49195227815826004,1.0000627388670467,0.00015061797284905587
-0.4917485453627705,-0.4917485453627705,1.0002285591906075,0.00015935897038166707
-0.4915499900126633,-0.4915499900126633,0.9999063592937659,0.00015910481582192962
-0.49141659004762916,-0.49141659004762916,1.000028056408771,0.00014778018574631774
-0.49127378271714406,-0.49127378271714406,0.9997819379515231,0.00015582249169971947
-0.4911752463472112,-0.4911752463472112,1.0001415668724818,0.00015791960917755455
-0.4910375888987801,-0.4910375888987801,1.0001354400612956,0.00016219651477434493
-0.4909074921413776,-0.4909074921413776,1.000086004905998,0.00015166778126099193
-0.4907691648119908,-0.4907691648119908,0.9999250468245148,0.0001622829305440213
-0.4905372771443581,-0.4905372771443581,0.9997840170040927,0.00016315000572190134
-0.4903209855953719,-0.4903209855953719,1.0000481672360473,0.0001581502898722077
-0.4901697833432081,-0.4901697833432081,1.0000310582991223,0.0001559577446263628
-0.49007127608174417,-0.49007127608174417,1.0002756338192993,0.00015063948991517613
-0.48998067694174097,-0.48998067694174097,0.9999434169415625,0.00015212941297541117
-0.48989584369710426,-0.48989584369710426,1.0000952590420638,0.0001586474643159507
-0.48966384453260614,-0.48966384453260614,1.0000694854643168,0.0001495655673885949
-0.489530160612594,-0.489530160612594,0.9997714762736475,0.0001591324818845481
-0.4894052409668802,-0.4894052409668802,0.9999199291000777,0.00015379638986464495
-0.48928384548562465,-0.48928384548562465,0.9999445968024118,0.00015401710728922232
-0.4891876341380339,-0.4891876341380339,1.0003346083794251,0.00015406868583323148
-0.4891021881158849,-0.4891021881158849,1.0002131813752204,0.00015884071158623044
-0.4890333814259066,-0.4890333814259066,0.9999397361808231,0.00016182725011912904
-0.4889499815146337,-0.4889499815146337,1.000045141893318,0.00015956703425199032
-0.48882488243261835,-0.48882488243261835,1.000032551317887,0.00014495077235270076
-0.4887348025360552,-0.4887348025360552,0.999991980705302,0.0001524593296539053
-0.48863510508908803,-0.48863510508908803,0.9999975155249212,0.00015543488505454325
-0.48850239781304483,-0.48850239781304483,1.0000851050331816,0.00016122674497444242
-0.4884220899926731,-0.4884220899926731,1.0001413254573994,0.00015420334977132687
-0.4883117907158521,-0.4883117907158521,1.000088413432756,0.00014956467956092306
-0.48819389462205437,-0.48819389462205437,0.9999546823026655,0.00015506573031073216
-0.48812021859303056,-0.48812021859303056,1.0000608083367268,0.00015922720790351118
-0.48803001065944046,-0.48803001065944046,1.0001073173772759,0.00014640672387979987
-0.4879853722162807,-0.4879853722162807,1.0000415390932562,0.00015732835794710054
-0.48791684296647875,-0.48791684296647875,0.9999866298527621,0.00015808862656320244
-0.48784718845745373,-0.48784718845745373,1.0000076841794914,0.0001509766998791724
-0.48770240634248696,-0.48770240634248696,0.999872791944162,0.00016429508866807924
-0.4876333378519121,-0.4876333378519121,1.0000756255213747,0.0001515297410733141
-0.48750883410721146,-0.48750883410721146,1.0001597545128935,0.0001619089386941203
-0.48740435226163753,-0.48740435226163753,0.9999449207316162,0.0001481244145047609
-0.48728373730391467,-0.48728373730391467,0.9999948022383351,0.00015649411370433655
-0.4871357681225163,-0.4871357681225163,0.9998515075892096,0.0001571821975766353
-0.4869615662567412,-0.4869615662567412,0.9996636891113129,0.0001619151642015377
