time,time,flux,flux_err
-0.4997942231821071,-0.4997942231821071,1.0000872567578807,0.0004404742142255942
-0.4993104559531882,-0.4993104559531882,0.9997923002262684,0.0004924006271414776
-0.4986428740019619,-0.4986428740019619,1.0002549811595567,0.0004149998507604156
-0.49792342789442046,-0.49792342789442046,1.0003397187052327,0.00045546192289230164
-0.49719350761224634,-0.49719350761224634,1.0001735336600361,0.00045020310739006243
-0.49642336762335615,-0.49642336762335615,1.000196309894357,0.00041593902818153094
-0.4959745108404604,-0.4959745108404604,1.000216243690906,0.00043913117743382186
-0.4954622395285696,-0.4954622395285696,0.9999654824443571,0.0004017557444142365
-0.4948214635704062,-0.4948214635704062,1.00045418459889,0.0004593664494148786
-0.49416044674944715,-0.49416044674944715,1.000406044860992,0.0004385829834118819
-0.4934561804351688,-0.4934561804351688,1.000027663902126,0.000459329042883007
-0.49286098551892793,-0.49286098551892793,0.9994155793722108,0.0004380001776279522
-0.49216299447653,-0.49216299447653,1.0001293543139504,0.00043508297577099693
-0.49174863694788656,-0.49174863694788656,1.0005950504394978,0.00040591340707508305
-0.49111562281395893,-0.49111562281395893,1.0000669540425062,0.00038955030691475284
-0.4903563782965648,-0.4903563782965648,0.9992829901242773,0.00048740127798046313
-0.48971276298398153,-0.48971276298398153,0.9998544075678033,0.0004149089566959233
-0.4891372577039874,-0.4891372577039874,1.0001173412118587,0.0004379963836624202
-0.4887164146770374,-0.4887164146770374,1.000334156299645,0.0004410731642621458
-0.48784413118264636,-0.48784413118264636,1.0002318583890393,0.00044127257714264985
-0.4872719079125091,-0.4872719079125091,0.9999898004817183,0.00041035557338351834
-0.4863609228203131,-0.4863609228203131,1.0002054495054493,0.0004756804895720908
-0.48578364442219024,-0.48578364442219024,0.99993650979457,0.00041435111039061595
-0.4849794761801604,-0.4849794761801604,1.00063574710074,0.00040033917011023264
-0.4844256118129124,-0.4844256118129124,1.0001569657469287,0.000437558600076184
-0.4837490878344397,-0.4837490878344397,1.000112654254738,0.0004407169282918279
-0.4829974862987001,-0.4829974862987001,1.0002140359554015,0.00040789280619110387
-0.48217551277703025,-0.48217551277703025,0.9997588503458938,0.0005029052963114329
-0.48170346019542193,-0.48170346019542193,1.0006197634245033,0.00041919126493046376
-0.4811404826985381,-0.4811404826985381,0.9996541148201759,0.00041812444342121747
-0.4804191353621718,-0.4804191353621718,1.0003378024969134,0.000419711379501388
-0.4798234049863822,-0.4798234049863822,0.9998208585024934,0.00042871350557022295
-0.47911460782197535,-0.47911460782197535,0.9999794651637833,0.00042088811631616266
-0.47853843852863065,-0.47853843852863065,1.0004307066861229,0.0004500984498236422
-0.47789284883692745,-0.47789284883692745,0.9997934601178795,0.00045300662977943785
-0.47739758916723074,-0.47739758916723074,1.0001191167013823,0.00046825777663368675
-0.4767351942617097,-0.4767351942617097,1.0002127490710409,0.0004276425184225565
-0.4761811598087661,-0.4761811598087661,1.0006088133505249,0.00039643242403619526
-0.47576656659221045,-0.47576656659221045,0.9995201781662558,0.0004486816457144268
-0.47518761521278063,-0.47518761521278063,1.0001646019705293,0.00043594015379185333
-0.4745948102688999,-0.4745948102688999,1.000398942814268,0.0004425190061347987
-0.4739575998370128,-0.4739575998370128,1.0004253473727487,0.00047121217227426564
-0.4731498084496707,-0.4731498084496707,0.9992581582053928,0.0004388159619397372
-0.47255104394134834,-0.47255104394134834,0.9995854966488474,0.00041762577522451644
-0.4720493299071677,-0.4720493299071677,1.000441818705048,0.0004187261956309535
-0.47143147805400076,-0.47143147805400076,0.9999825094719578,0.000473280259906892
-0.47061552172817755,-0.47061552172817755,1.0003429126813308,0.0004254790572031191
-0.47005555760260903,-0.47005555760260903,1.0003430865664484,0.0004600627869538223
-0.469615000392514,-0.469615000392514,1.0006334529620768,0.00046676712960542956
-0.4690922011330258,-0.4690922011330258,1.0003151638950918,0.00041429820892383457
-0.46843509394821015,-0.46843509394821015,0.9994855607519577,0.0004263966234534151
-0.46804322513562513,-0.46804322513562513,0.9997450712957139,0.00038939604075947465
-0.4673415712095448,-0.4673415712095448,1.0004099329016634,0.0005084084914709763
-0.4665720083707129,-0.4665720083707129,1.0000213654737593,0.00043551258189353746
-0.4659574361699924,-0.4659574361699924,0.9999811354658694,0.00040630541133743995
-0.465391700881446,-0.465391700881446,1.0003680504877366,0.0004602952050318717
-0.46477266496513037,-0.46477266496513037,0.9998480501685888,0.000420853999031235
-0.46389874175802104,-0.46389874175802104,1.0002740111638917,0.00042806407148965044
-0.46298679286555855,-0.46298679286555855,1.0006091752650879,0.00046745823335121
-0.46238646620186047,-0.46238646620186047,1.0000451899515783,0.0004674251076518499
-0.4619515911253984,-0.4619515911253984,0.999974392243832,0.0004210283072663272
-0.4614018773259886,-0.4614018773259886,0.9999552093925427,0.0003825860075963333
-0.4609526560641825,-0.4609526560641825,1.000077031954472,0.00043719724194296605
-0.46031065447532454,-0.46031065447532454,1.0001456480401552,0.0004236577052021232
-0.4595486505779263,-0.4595486505779263,1.000403515615281,0.0004310919324173477
-0.45885972153773763,-0.45885972153773763,0.9994971131055557,0.00046064208497950963
-0.45817803443642335,-0.45817803443642335,0.9998271107000445,0.0004899898322157398
-0.4577578915741469,-0.4577578915741469,0.9996529088211868,0.00041308978732721775
-0.45733431279077197,-0.45733431279077197,1.0001214211875666,0.0004203705007039432
-0.4568944423990615,-0.4568944423990615,0.9999337301391173,0.00041413537334181573
-0.4565359550964786,-0.4565359550964786,0.9998093454937784,0.0004270115799482357
-0.45570929422756307,-0.45570929422756307,0.9999714436217089,0.0004535661836917525
-0.4548536156398768,-0.4548536156398768,1.0001976553930514,0.00043794302323729354
-0.4540438730902679,-0.4540438730902679,0.9996166966778082,0.0004668646582977518
-0.45329150871766616,-0.45329150871766616,1.0004077864007237,0.0004345662510450843
-0.4525287948512414,-0.4525287948512414,0.9996865645968438,0.0003882241603737419
-0.4518752850468445,-0.4518752850468445,1.000196379084814,0.0004715034545886783
-0.4512515119742602,-0.4512515119742602,0.999941948827605,0.0004330636053719281
-0.45034876369172705,-0.45034876369172705,0.9998264086526181,0.00046701948244751043
-0.4495293845131528,-0.4495293845131528,1.0003690380584858,0.0004369574271551396
-0.4488613665154844,-0.4488613665154844,1.0001461375389473,0.0004023350641525037
-0.4481535724102287,-0.4481535724102287,1.0002851441933924,0.00046314995596726135
-0.4472862820104638,-0.4472862820104638,0.9997432064953717,0.000412955636896072
-0.4465343425392348,-0.4465343425392348,1.000351607396414,0.0004098127370835764
-0.44587928129258214,-0.44587928129258214,0.9998283256006039,0.000465640944904784
-0.4453268916797242,-0.4453268916797242,1.0002654257407155,0.0004253596105379921
-0.444745705249079,-0.444745705249079,1.0002176882844922,0.0004030048013849794
-0.4441989464670769,-0.4441989464670769,0.9996118659835043,0.00044714880756897287
-0.44336957282575895,-0.44336957282575895,1.0001030240268167,0.00047927821110518366
-0.44269270870354377,-0.44269270870354377,0.9999474707213514,0.00042738393747278396
-0.44218902032152985,-0.44218902032152985,1.0001799186184603,0.000410367537803456
-0.4417049685107486,-0.4417049685107486,0.9999340364647813,0.000457342495576936
-0.4411538314416248,-0.4411538314416248,0.9998318156383871,0.00041786250734017006
-0.44036764791308086,-0.44036764791308086,0.9999047805629673,0.00041476216734302035
-0.4396619392769935,-0.4396619392769935,0.9998734794318093,0.0004154539296767973
-0.4389910803132807,-0.4389910803132807,0.9992199015807632,0.0004916701660938469
-0.4384425342344912,-0.4384425342344912,0.9997748565819498,0.0004142153794767946
-0.43775391136150577,-0.43775391136150577,0.9998867155803774,0.0003928228294132697
-0.43721801447682085,-0.43721801447682085,1.000050842144128,0.0004376640301644064
-0.4364347818285751,-0.4364347818285751,0.9999963198613532,0.0004398606099490136
-0.4356521810615959,-0.4356521810615959,1.0001175430987357,0.00044172756145004975
-0.4347269935584336,-0.4347269935584336,1.0005738993463589,0.00047856646341833044
-0.4342054362903582,-0.4342054362903582,1.0001839244136488,0.00041262079327163815
-0.4335085574501136,-0.4335085574501136,0.9999548627496176,0.00039957390522587935
-0.433011595375865,-0.433011595375865,1.0003833563759958,0.0004140019985149133
-0.4321787434942962,-0.4321787434942962,1.0001034163226747,0.0004381519072125948
-0.4312452935773763,-0.4312452935773763,0.9999625124103831,0.00042763916502907873
-0.4303996981223463,-0.4303996981223463,0.9998706695078845,0.0004756042022668684
-0.4299185843774467,-0.4299185843774467,0.9999071976677772,0.00042415641997429587
-0.42948179231752875,-0.42948179231752875,0.9999627177324051,0.0004279709756473108
-0.4288764002281823,-0.4288764002281823,0.9996011992990537,0.0003917695283373222
-0.4280734984386072,-0.4280734984386072,0.9998478107960512,0.0004787179619491608
-0.4273456738133973,-0.4273456738133973,0.9992935231852748,0.0004430025886061598
-0.42666825935521047,-0.42666825935521047,1.0000694174609694,0.00047764363309726947
-0.4258864091716532,-0.4258864091716532,0.9996718033764823,0.00043717741899221947
-0.42528141853545093,-0.42528141853545093,1.000286839234626,0.00041792804065434775
-0.42465096098239885,-0.42465096098239885,0.9995687273105501,0.0003908716822404009
-0.42382723668270045,-0.42382723668270045,1.0000250871946825,0.0005236961214689413
-0.42318478150846206,-0.42318478150846206,0.9997916407534764,0.00041652939321628224
-0.42247855998866723,-0.42247855998866723,0.9998831736959216,0.00046313740341209124
-0.4216682807156758,-0.4216682807156758,0.9997814973015189,0.0004224212306443531
-0.4209452538831101,-0.4209452538831101,0.9996828651273134,0.0004162882065816993
-0.42032905884261706,-0.42032905884261706,1.0005033949499103,0.0004464681559593341
-0.41959923199756305,-0.41959923199756305,0.9993105167916759,0.00047936014590688723
-0.41881905108821227,-0.41881905108821227,1.000566768586385,0.00046746712054432615
-0.41830817798545467,-0.41830817798545467,1.000082836613386,0.00042735736111369137
-0.41790147102656194,-0.41790147102656194,0.9999382896678185,0.0004374105429321138
-0.4171876125241397,-0.4171876125241397,0.9997622955086829,0.00041218683845490445
-0.4164614708657609,-0.4164614708657609,1.0001712415989383,0.000452566804924076
-0.4156834297893511,-0.4156834297893511,1.0003272460501953,0.0004680894881454324
-0.415114944580273,-0.415114944580273,0.9997585548471062,0.00042695969663449394
-0.41439361759039456,-0.41439361759039456,0.9996926698151818,0.00040040589520707367
-0.41387609318699103,-0.41387609318699103,1.0001828417802634,0.0004237570668190492
-0.41338511230424047,-0.41338511230424047,1.0001032546685307,0.0004230541423974578
-0.41277913292724405,-0.41277913292724405,1.0005493433051655,0.00043597627752110687
-0.4121929164815811,-0.4121929164815811,0.9999685939247623,0.00043696193607554366
-0.41137928043171995,-0.41137928043171995,0.9997307274446696,0.0004988800402764759
-0.4108171449341171,-0.4108171449341171,1.0001602459531562,0.0004203048633417604
-0.41012658446852585,-0.41012658446852585,1.000070869489705,0.00041634542754754786
-0.40963739607905153,-0.40963739607905153,1.0002323577048255,0.0004000039296950953
-0.40924249945237534,-0.40924249945237534,0.9996407290258091,0.0004443406346379901
-0.40855401699664073,-0.40855401699664073,1.0000708962189158,0.0004380102462110908
-0.40808114044411925,-0.40808114044411925,0.9991012312975609,0.00042011437429656024
-0.40728492862326676,-0.40728492862326676,1.0003775721502493,0.00044999677409071756
-0.40650854046907625,-0.40650854046907625,1.000219058747904,0.00041754210467654426
-0.4059961229118926,-0.4059961229118926,0.9997418243058019,0.0004344199778101734
-0.4054219521385676,-0.4054219521385676,0.9997777238088277,0.0003980562131646388
-0.405010496651812,-0.405010496651812,1.0002144771074477,0.00044313920970000356
