time,time,flux,flux_err
-0.49880774340090284,-0.49880774340090284,0.9999986085411957,0.00010042801542904122
-0.4975544262997573,-0.4975544262997573,1.0000874486374456,9.957982660678826e-05
-0.49712221763123426,-0.49712221763123426,1.0000414533096906,0.00010560952218825108
-0.4960159581314656,-0.4960159581314656,0.9997894737896481,0.00010067433727772365
-0.495156491745729,-0.495156491745729,1.0000215785755842,9.120087288912155e-05
-0.49450889313229707,-0.49450889313229707,1.0001733358589315,9.112690632182774e-05
-0.4938212105284038,-0.4938212105284038,1.000051933830158,9.131411204998842e-05
-0.4930590923599084,-0.4930590923599084,1.000013654257486,9.132946252477486e-05
-0.4922713716608996,-0.4922713716608996,1.0001627639061332,9.112978931837774e-05
-0.4917981081853213,-0.4917981081853213,1.000038527212531,9.103363906416836e-05
-0.49116771563421935,-0.49116771563421935,1.0000369706322956,9.111508865565717e-05
-0.48958193524740634,-0.48958193524740634,1.0000705978752744,9.099979448969208e-05
-0.488997560437565,-0.488997560437565,1.0001186289437407,9.071791683561107e-05
-0.48824171735395794,-0.48824171735395794,1.0001920220338676,9.233897891655399e-05
-0.48730129774558006,-0.48730129774558006,1.000046327049481,9.158493783308336e-05
-0.48619521277869354,-0.48619521277869354,1.000009373262746,9.09112841862472e-05
-0.48561598688247615,-0.48561598688247615,1.000142464116776,9.104361361122909e-05
-0.4843434914248064,-0.4843434914248064,1.0000750347072103,9.167821906657793e-05
-0.4834289536163851,-0.4834289536163851,0.9998512278369874,9.101475938733201e-05
-0.4831670005376509,-0.4831670005376509,1.000001472766091,9.110055042881572e-05
-0.48215077737550016,-0.48215077737550016,0.9999200797561958,9.126133354094697e-05
-0.48051502304078897,-0.48051502304078897,0.9999345953415645,9.071042985272818e-05
-0.4800423330947524,-0.4800423330947524,1.0000228536731544,9.102894942500159e-05
-0.4787333106112783,-0.4787333106112783,1.0000632792085,9.102120600781146e-05
-0.4776968956692144,-0.4776968956692144,1.0000031121785367,9.076334467764122e-05
-0.4771636407000187,-0.4771636407000187,1.000039588685802,9.134635845702452e-05
-0.47645674560699264,-0.47645674560699264,0.9999082039834629,9.131326588904267e-05
-0.4753578527546779,-0.4753578527546779,1.0001209391756536,9.098656539302955e-05
-0.4748042368468305,-0.4748042368468305,1.0001748152468806,9.112257395438352e-05
-0.47440716927230825,-0.47440716927230825,0.9999735059786727,9.430103666631358e-05
-0.4732166376525129,-0.4732166376525129,0.9999715243328415,9.223135826381978e-05
-0.4724003275638097,-0.4724003275638097,1.0000198154902646,9.15846609413167e-05
-0.471901769622491,-0.471901769622491,0.9999503021514442,9.349640973121192e-05
-0.4711117057529918,-0.4711117057529918,0.9999094150703659,9.10199925685728e-05
-0.46999290863459464,-0.46999290863459464,1.00013882486548,9.131328184764685e-05
-0.469221595505951,-0.469221595505951,0.9998954005983081,9.075666895609216e-05
-0.46857495844888036,-0.46857495844888036,1.000187133009082,9.140271748274229e-05
-0.4675092359735572,-0.4675092359735572,1.0000566588639197,9.132343604055244e-05
-0.46643930828431623,-0.46643930828431623,1.000043169500749,9.07188692048442e-05
-0.46603972585362496,-0.46603972585362496,1.0000473192149786,9.103035947917261e-05
-0.46511774237296777,-0.46511774237296777,1.0000312701909646,9.160834795457622e-05
-0.4642786864154914,-0.4642786864154914,1.0000731616634428,9.190457469247886e-05
-0.4633982877865492,-0.4633982877865492,1.000060929297834,9.126642950072766e-05
-0.4626124107038777,-0.4626124107038777,0.9998487705838068,9.127927473185146e-05
-0.46119769525685117,-0.46119769525685117,0.9998540508240357,9.632865959710007e-05
-0.4605432084361382,-0.4605432084361382,1.000082161002313,9.110509691297548e-05
-0.45992636345690696,-0.45992636345690696,0.9999942335472408,9.161053002902124e-05
-0.4590170343268255,-0.4590170343268255,1.0000861434518853,9.386828317922942e-05
-0.4578869532364479,-0.4578869532364479,1.0001347156735267,9.070969412825561e-05
-0.45764535437119774,-0.45764535437119774,0.9999662296973664,9.129912213650312e-05
-0.45720104293941405,-0.45720104293941405,1.0000921965849174,0.0001016493644871279
-0.45583100904405,-0.45583100904405,1.000079088180037,9.129889902723537e-05
-0.45473632622524746,-0.45473632622524746,1.0000912625101226,9.196438203591774e-05
-0.454008389806404,-0.454008389806404,0.9999388775535516,9.130052403856934e-05
-0.45299291784103846,-0.45299291784103846,1.0001107037085561,9.297896438801415e-05
-0.4523122011138184,-0.4523122011138184,0.9999902649246024,9.129147574511036e-05
-0.45202434447783163,-0.45202434447783163,1.0000766942644401,9.11151800699607e-05
-0.45082755319599527,-0.45082755319599527,1.0000986116809856,9.168402493262375e-05
-0.44963924525582116,-0.44963924525582116,0.9999253577436423,9.101132695609883e-05
-0.44924799115397035,-0.44924799115397035,0.9999823904301609,9.099488058484791e-05
-0.4489531920517038,-0.4489531920517038,1.0001517732350635,0.00010073014758345618
-0.44818465770586047,-0.44818465770586047,0.999843206170756,9.158733685742129e-05
-0.44720513830325215,-0.44720513830325215,0.9998845771288973,9.163725433608909e-05
-0.44639115907630184,-0.44639115907630184,0.9998667569462605,9.065342761528135e-05
-0.44576898745508514,-0.44576898745508514,0.999922312243824,9.099479122928956e-05
-0.4446162093699968,-0.4446162093699968,0.9999561969782021,9.129601223011509e-05
