time,time,flux,flux_err
-0.49832696198912646,-0.49832696198912646,0.9999054800426679,7.75515176278582e-05
-0.49648521289782366,-0.49648521289782366,0.9998254729387522,7.756394060702273e-05
-0.4952000350579813,-0.4952000350579813,0.9998374554610631,7.76867816536056e-05
-0.4928786910677445,-0.4928786910677445,1.0001287598739539,7.755685220747252e-05
-0.490294313733466,-0.490294313733466,1.0000794235630635,7.083238975540821e-05
-0.4888050385110546,-0.4888050385110546,0.9999957549182253,7.094014272140591e-05
-0.48781476107251365,-0.48781476107251365,0.9998849492017478,7.078259556183965e-05
-0.4855500083533116,-0.4855500083533116,1.0001140917276055,7.080086049993891e-05
-0.48355403694440613,-0.48355403694440613,0.999865501571454,7.083941014085852e-05
-0.4819831843022257,-0.4819831843022257,0.999880306331371,7.078435271737764e-05
-0.48098351765511327,-0.48098351765511327,0.9999864281124877,7.091837359738437e-05
-0.47901015702227595,-0.47901015702227595,1.0000364812598883,7.079002256351817e-05
-0.47663325454486766,-0.47663325454486766,0.9999283765764113,7.084677823761596e-05
-0.47492736462590984,-0.47492736462590984,1.0000100037228086,7.079116771046648e-05
-0.4739221120325965,-0.4739221120325965,1.0000686040906548,7.090111285364391e-05
-0.47195880502840737,-0.47195880502840737,0.9998225583917817,7.078733293118273e-05
-0.4695877278150874,-0.4695877278150874,0.9999914788878037,7.083619867768784e-05
-0.4678716400376288,-0.4678716400376288,0.9999105042182389,7.07802861075558e-05
-0.4668607777144643,-0.4668607777144643,0.9999747158973402,7.087883169011029e-05
-0.46490754324622685,-0.46490754324622685,0.9999799412475253,7.078834523217022e-05
-0.46254230427148285,-0.46254230427148285,1.0000815839870933,7.08319543685218e-05
-0.4608160132207558,-0.4608160132207558,0.9998609128482482,7.077847085040232e-05
-0.4597995147167239,-0.4597995147167239,1.0000164036222994,7.086037754525665e-05
-0.4578563749295427,-0.4578563749295427,1.0000360113510292,7.079453228639184e-05
-0.455723021736776,-0.455723021736776,0.9999774652406132,7.083485657513781e-05
-0.4541509012633469,-0.4541509012633469,0.9997192141522795,7.34354190033461e-05
-0.45294253872416446,-0.45294253872416446,0.9999139913850182,7.082453488377816e-05
-0.4513446502009174,-0.4513446502009174,0.9998983997617152,7.079693478197564e-05
-0.44882015927141766,-0.44882015927141766,0.9999051907024255,7.082954429287189e-05
-0.4470890748023521,-0.4470890748023521,0.9999837115343038,7.275678971660147e-05
-0.44587615490163446,-0.44587615490163446,0.9999782785694246,7.082309155554148e-05
-0.44429317287285813,-0.44429317287285813,1.0000501016312329,7.080288507885732e-05
-0.44177751573588464,-0.44177751573588464,0.9998874605114787,7.082218499891504e-05
-0.4400272883227444,-0.4400272883227444,1.0000855703002822,7.232247790242059e-05
-0.43843974742630965,-0.43843974742630965,1.0000431846091302,7.079817287191787e-05
-0.43644671970105264,-0.43644671970105264,0.9999955780855517,7.079096088964444e-05
-0.43436167325708086,-0.43436167325708086,1.000013586074027,7.083410106552037e-05
-0.43262446970911694,-0.43262446970911694,0.9999576129523973,7.20286990519255e-05
-0.43116580853966296,-0.43116580853966296,1.000108390615519,7.08418186929012e-05
-0.4293876727082534,-0.4293876727082534,1.0000797238287575,7.078153613665827e-05
-0.42731678129930517,-0.42731678129930517,1.0001256352905146,7.083624453343553e-05
-0.42573819196986734,-0.42573819196986734,0.9998822684309021,7.182546620113768e-05
-0.4243345254348242,-0.4243345254348242,1.0000729165281839,7.079653203674721e-05
-0.42187755377526626,-0.42187755377526626,0.9999499815329663,7.07780640964974e-05
-0.4198372614351683,-0.4198372614351683,0.9999888362662805,7.170643930184327e-05
-0.4183882550729322,-0.4183882550729322,1.0000134026465568,7.079778396323749e-05
-0.41682791366474703,-0.41682791366474703,1.0000811709710486,7.080693618092483e-05
-0.41452479418949223,-0.41452479418949223,0.9998813575256232,7.077473004348623e-05
-0.41215586848556995,-0.41215586848556995,1.0000588927589913,7.157295404404136e-05
-0.4107611245315638,-0.4107611245315638,1.0000144543900504,7.077452866645375e-05
-0.40881433416652724,-0.40881433416652724,1.0000193269002637,7.079754817288178e-05
-0.406553123856429,-0.406553123856429,1.0000146618661354,7.080262111444138e-05
-0.4045491751821828,-0.4045491751821828,1.0000785616904615,7.145835273708793e-05
-0.4031773474707734,-0.4031773474707734,0.999988852257828,7.079442361428602e-05
-0.4007215286503197,-0.4007215286503197,0.9998323789103342,7.077845204505668e-05
-0.3987645360059105,-0.3987645360059105,0.9998596043232153,7.137612413431137e-05
-0.39693789353768805,-0.39693789353768805,1.0000827685652725,7.078401415888047e-05
-0.3952854721574113,-0.3952854721574113,0.9999315568146077,7.078882327548557e-05
-0.3928739019713248,-0.3928739019713248,1.0001419305213766,7.0776933139842e-05
-0.3911872924043564,-0.3911872924043564,0.9999734919252387,7.133959108279888e-05
-0.389572502100782,-0.389572502100782,0.9998967132224597,7.077108251911158e-05
-0.3876780332866474,-0.3876780332866474,0.9999880767049312,7.078883270122728e-05
-0.38549226765317146,-0.38549226765317146,1.0000229886061345,7.080014179062598e-05
-0.38352288085006875,-0.38352288085006875,0.9998439670695547,7.121270205510995e-05
-0.38168272530892866,-0.38168272530892866,0.9999933379586452,7.080219757619895e-05
-0.37925840520474596,-0.37925840520474596,0.9999266412253325,7.077595406225349e-05
-0.3771251632060739,-0.3771251632060739,1.0001663098377527,7.1162280279889e-05
-0.3754352125004516,-0.3754352125004516,1.000033559925729,7.078956018848513e-05
-0.37306773844902635,-0.37306773844902635,0.9999322064018772,7.080929537349806e-05
-0.3713849706487963,-0.3713849706487963,1.0001131427691743,7.080319507989808e-05
-0.36939532532414887,-0.36939532532414887,1.0000743361631463,7.109636088629394e-05
-0.36758640085317895,-0.36758640085317895,1.0000387417851795,7.0810546464477e-05
-0.3652675482997438,-0.3652675482997438,1.0000042208290822,7.079952243406397e-05
-0.36347643527842594,-0.36347643527842594,0.9999837439038896,7.105976983850726e-05
-0.36162310829386113,-0.36162310829386113,1.0000198796339193,7.07813266210201e-05
-0.3594977885339176,-0.3594977885339176,1.0000189474733905,7.079939753757598e-05
-0.3576167709747097,-0.3576167709747097,0.9999975506346512,7.079947997816424e-05
-0.35533896442939295,-0.35533896442939295,1.0001224211017352,7.102053106818255e-05
-0.35349047940544553,-0.35349047940544553,0.9998572661485097,7.079656148692814e-05
-0.35141040171147325,-0.35141040171147325,1.0001158153057919,7.081864756984147e-05
-0.34971072967309735,-0.34971072967309735,0.9999590801602292,7.098473511813166e-05
-0.34749779686826515,-0.34749779686826515,0.9999115937497993,7.07711866905526e-05
-0.34558182930923065,-0.34558182930923065,1.0000972412624538,7.082319263156109e-05
-0.3440013278726838,-0.3440013278726838,0.9999082783427223,7.08270728718966e-05
-0.34245903525152244,-0.34245903525152244,1.0000232664930742,7.079293157860398e-05
-0.3401466656723642,-0.3401466656723642,0.9999310693179062,7.078600862226658e-05
-0.3380208713700995,-0.3380208713700995,1.0001010990113823,7.083303716960018e-05
-0.3368116134093725,-0.3368116134093725,0.99993466452603,7.080219369344882e-05
-0.3347553393527051,-0.3347553393527051,0.9999050825879138,7.078371700007397e-05
-0.3323473700293107,-0.3323473700293107,0.9999470268433438,7.079019612822253e-05
-0.3302848198552965,-0.3302848198552965,1.0000705952870725,7.083459493404594e-05
-0.329216859927692,-0.329216859927692,1.000075936498061,7.079710481729476e-05
-0.3265742554111057,-0.3265742554111057,1.0000324985076037,7.077315280291645e-05
-0.3244378274888732,-0.3244378274888732,1.0000791042676287,7.082264759032596e-05
-0.3227188139397185,-0.3227188139397185,0.999981888532574,7.079300384086718e-05
-0.3210355262723169,-0.3210355262723169,0.9998883455900017,7.078969038195374e-05
-0.31869116299058076,-0.31869116299058076,0.9998900004526083,7.078190009164468e-05
-0.31659301858016986,-0.31659301858016986,1.0000618741911165,7.084588982505843e-05
-0.3154458586286637,-0.3154458586286637,0.9998639502682429,7.08048207491645e-05
-0.3134055528396857,-0.3134055528396857,0.9999809901866794,7.080515054126078e-05
-0.3112398479366675,-0.3112398479366675,1.0000862957964338,7.080905431966193e-05
-0.30932356964767677,-0.30932356964767677,1.0000227524628322,7.081379543034637e-05
-0.30834528472769307,-0.30834528472769307,1.0000086737319995,7.428881441268602e-05
-0.30634930333908417,-0.30634930333908417,1.0000041890082147,7.080104889190549e-05
-0.3037602856653393,-0.3037602856653393,0.9999128944411051,7.082053810656631e-05
-0.302094214274257,-0.302094214274257,1.000059322705867,7.083150870010712e-05
-0.30087009128619685,-0.30087009128619685,0.9999989488705225,7.09671972226257e-05
-0.29875443119526607,-0.29875443119526607,0.9999111333170976,7.078914141011273e-05
-0.296361279769917,-0.296361279769917,1.0000788086747057,7.08409380086699e-05
-0.2946839024909423,-0.2946839024909423,1.0000368079403494,7.077391656053811e-05
-0.2936942230211571,-0.2936942230211571,1.000117612879028,7.095699347086986e-05
-0.29170282367267647,-0.29170282367267647,1.0000020980303466,7.07920825786218e-05
-0.2893154645600589,-0.2893154645600589,0.9998402656081964,7.083110099589222e-05
-0.28762791210610883,-0.28762791210610883,0.99990187881539,7.078229082565144e-05
-0.28663269152602877,-0.28663269152602877,1.0000908597031408,7.093531440715214e-05
-0.28465130474360195,-0.28465130474360195,1.0000297279863595,7.079041849849548e-05
-0.28248831412347497,-0.28248831412347497,1.0000222302486272,7.081455606233412e-05
-0.28085626203828723,-0.28085626203828723,0.9999843587853763,7.08263413851148e-05
-0.2797954565176042,-0.2797954565176042,0.9999743176240138,7.090041235602957e-05
-0.2781411029165611,-0.2781411029165611,1.0001038304503473,7.079034816583865e-05
-0.27558344110148025,-0.27558344110148025,1.0001102747484127,7.081935875202144e-05
-0.2738046453319839,-0.2738046453319839,1.0000292296980304,7.083238526779187e-05
-0.27272879988886417,-0.27272879988886417,0.9999578613669989,7.088460054994123e-05
-0.27108927551889794,-0.27108927551889794,1.0001063803955763,7.079372667234992e-05
-0.2685400562273571,-0.2685400562273571,0.9998439156604395,7.083320099995448e-05
-0.26675255877635207,-0.26675255877635207,1.000028903030856,7.079920940959421e-05
-0.2656622156428057,-0.2656622156428057,1.0001958077796753,7.086827019492519e-05
-0.2640375421207864,-0.2640375421207864,0.9998661333159828,7.079192059451969e-05
-0.26149715284554986,-0.26149715284554986,1.0000418845625565,7.083646284106167e-05
-0.25970019439118913,-0.25970019439118913,1.0001426307696912,7.08006705187412e-05
-0.25859569731110243,-0.25859569731110243,1.0001469746501521,7.085064188561556e-05
-0.25698589894454926,-0.25698589894454926,1.0000045909586859,7.080103791296812e-05
-0.25467853816662683,-0.25467853816662683,1.0001118478444528,7.081058198270397e-05
-0.2530319333818625,-0.2530319333818625,0.9999043477173215,7.331373236688092e-05
-0.2516589218692388,-0.2516589218692388,1.0001002557173169,7.083464586539421e-05
-0.2505213703116169,-0.2505213703116169,0.9999100657756512,7.079686999437353e-05
-0.24781047015276272,-0.24781047015276272,1.0001302466366082,7.08073176201227e-05
-0.24597516399080632,-0.24597516399080632,0.9999157942172129,7.26832196181986e-05
-0.24459280600131023,-0.24459280600131023,1.000120131664178,7.08217615632766e-05
-0.24346921932301485,-0.24346921932301485,1.0000433931223438,7.079634809537572e-05
