time,time,flux,flux_err
-0.49995381602214667,-0.49995381602214667,1.0000522538416063,0.00016755145236692888
-0.49981977867779886,-0.49981977867779886,0.9999753537727756,0.00016346021469674062
-0.4996886415829067,-0.4996886415829067,1.000021824661432,0.00016334192210603327
-0.4995949695141462,-0.4995949695141462,1.0000049053136362,0.0001491584178985527
-0.49949991271205363,-0.49949991271205363,1.0001267422644642,0.00014796332653800435
-0.4993805431193323,-0.4993805431193323,1.0000917722946687,0.00014927376219561132
-0.49922881965685517,-0.49922881965685517,0.9997312353614886,0.00015417415812675318
-0.4990747486401233,-0.4990747486401233,1.0000050278823838,0.00015094798230194602
-0.49893273729176146,-0.49893273729176146,1.0000728269141956,0.0001463420266778107
-0.4988618088558724,-0.4988618088558724,0.9999773105735924,0.00014974981365464563
-0.4987831896229181,-0.4987831896229181,0.9998858065358769,0.00015428713158344734
-0.4987131954258075,-0.4987131954258075,0.999999767325084,0.0001495760077574318
-0.4986288638530823,-0.4986288638530823,1.0000418768183243,0.00015167968628398374
-0.4985253908693267,-0.4985253908693267,1.0002170682621663,0.00014416839098032992
-0.4983863859612029,-0.4983863859612029,0.9999621770183656,0.00014834705176554124
-0.49828623304565556,-0.49828623304565556,1.0000376263232384,0.00014490826423864482
-0.4981842590532324,-0.4981842590532324,1.0000466387511548,0.00014949418768479345
-0.4980901532508142,-0.4980901532508142,0.9999798660579946,0.00015318411140034007
-0.4979928564418515,-0.4979928564418515,1.000017718839747,0.00014650308473363344
-0.49781297852750866,-0.49781297852750866,1.0002672860660886,0.00015052809256671496
-0.4975982717005536,-0.4975982717005536,1.0001891600436479,0.00014735050316159947
-0.49744912628520976,-0.49744912628520976,1.0001329718082412,0.00014908274167161535
-0.49726622333109843,-0.49726622333109843,0.9999828101683083,0.00014993185116561966
-0.497092462504952,-0.497092462504952,1.0000784218957002,0.00015243236404395978
-0.4969784724591591,-0.4969784724591591,0.9999608808652842,0.00014927655539890113
-0.49686604130110934,-0.49686604130110934,0.9997478663342279,0.00014294065029332045
-0.49678878010381594,-0.49678878010381594,0.9999437983311378,0.0001510044142243072
-0.49671443335901133,-0.49671443335901133,0.999928699138272,0.0001484042405093746
-0.49666157651881804,-0.49666157651881804,1.0000928927478145,0.00014222208579206774
-0.4965971978621383,-0.4965971978621383,0.9999593311972695,0.00014481162669938472
-0.49655179516994397,-0.49655179516994397,1.0000881394215697,0.00014489761810406143
-0.4964956316893222,-0.4964956316893222,1.0000767713168224,0.00014768960882159278
-0.49636717166358724,-0.49636717166358724,0.9998807130094665,0.00014126842788671776
-0.4962486688971694,-0.4962486688971694,0.9998607314596575,0.000148472351639589
-0.496128274883813,-0.496128274883813,1.0000178467457803,0.0001453539550917967
-0.4960068660941033,-0.4960068660941033,0.9999706744727559,0.0001496702821156797
-0.49591456811249374,-0.49591456811249374,1.0001914183889657,0.00014622005276997743
-0.4958326535896049,-0.4958326535896049,1.0000919986026502,0.00014666599875937797
-0.49567238305171485,-0.49567238305171485,1.00012747409199,0.0001549460402751493
-0.49557129395907396,-0.49557129395907396,0.9998283606487861,0.0001463972913095168
