time,time,flux,flux_err
-0.49904666862857994,-0.49904666862857994,1.000230630566444,0.000213334441654261
-0.49733464661161025,-0.49733464661161025,1.0000808839252417,0.00020849008007499224
-0.49581407971224206,-0.49581407971224206,0.9999455464161225,0.00020980952667296933
-0.49392047729634214,-0.49392047729634214,0.9998726812883827,0.0001940995144002778
-0.4922248371876776,-0.4922248371876776,1.0002778210428183,0.00019166176435399604
-0.4904869944788516,-0.4904869944788516,1.000059661659501,0.0001904500055355665
-0.4890049004316097,-0.4890049004316097,1.0003264172996467,0.00019042144066016428
-0.4877013889956288,-0.4877013889956288,0.9998637175932797,0.00019461747600818823
-0.48642203646013515,-0.48642203646013515,0.9997869277617768,0.00019166493201359803
-0.48434616287995597,-0.48434616287995597,1.000075292236319,0.00019188891112213963
-0.48274923909339124,-0.48274923909339124,1.0003502899944183,0.00019047089001255683
-0.48098818787548225,-0.48098818787548225,1.0001010602626281,0.00019047938624321524
-0.4792941865744069,-0.4792941865744069,1.000130169326671,0.00019535181949471581
-0.47834784487495197,-0.47834784487495197,0.9998597775614811,0.00019196787664720787
-0.47659263205132446,-0.47659263205132446,0.9999276225446204,0.00019091675884338888
-0.4751461729640141,-0.4751461729640141,1.00019639945371,0.00019179939263150395
-0.473194984041038,-0.473194984041038,0.9999415909622238,0.0001903714598991331
-0.4714148295635823,-0.4714148295635823,1.0000211244770716,0.00019045955082855364
-0.4704570339177735,-0.4704570339177735,1.0001874853177537,0.00019634344432324074
-0.46914966194017327,-0.46914966194017327,1.0001094872090879,0.00019213010559153228
-0.4673790680419188,-0.4673790680419188,1.0000269722078134,0.00019255877220925862
-0.46579173362406434,-0.46579173362406434,0.9999995102593706,0.0001905065788185417
-0.4636155495274579,-0.4636155495274579,0.9999887859391572,0.0001904507176836488
-0.4620656781917205,-0.4620656781917205,0.999920696775362,0.00019338879201791725
-0.4611779379280051,-0.4611779379280051,1.000240203206524,0.000190383127672162
-0.45934021746797954,-0.45934021746797954,1.0002138069592212,0.00019303308535287153
-0.4576748011895688,-0.4576748011895688,0.9998017326805677,0.00019054090392495377
-0.4555322309373878,-0.4555322309373878,1.0000248973702006,0.00019044146005559953
-0.4537009254709119,-0.4537009254709119,0.9998075230852376,0.00019334495554753983
-0.45251063399482516,-0.45251063399482516,0.9999501597972212,0.0001903975960655405
-0.45087752292165534,-0.45087752292165534,0.9999381746073425,0.0001934896700455814
-0.4492046425992157,-0.4492046425992157,1.0001983541562471,0.00019060579014337949
-0.4475077043578494,-0.4475077043578494,0.9999595117506471,0.00019105495716924536
-0.44581494269950783,-0.44581494269950783,0.9998143723677595,0.00019038893172277345
-0.44487777902686504,-0.44487777902686504,1.00022954419379,0.0001942005058374387
-0.44334244153869806,-0.44334244153869806,1.000217413739563,0.0001904749723146962
-0.441658918155008,-0.441658918155008,1.0001237194215846,0.00019389026723814579
-0.440222454603645,-0.440222454603645,1.0001652908822407,0.00019120727935171067
-0.4382295587012777,-0.4382295587012777,1.0000665668109807,0.00019045955474888694
-0.43686000170127953,-0.43686000170127953,1.0000801208014498,0.0001948299364668633
-0.43565865221316924,-0.43565865221316924,0.9995919230410948,0.0001903213017523822
-0.4342271253786748,-0.4342271253786748,1.0003042917466767,0.00019158900104749942
-0.43244587619556113,-0.43244587619556113,1.0003818955343182,0.00019357363145173744
-0.4309401585982414,-0.4309401585982414,1.0000232907405426,0.00019152540681902308
-0.42929296574438924,-0.42929296574438924,0.9997986968457802,0.00019539127537863762
-0.4278361072472762,-0.4278361072472762,0.9999982324052988,0.0001902827918149721
-0.42655436297645793,-0.42655436297645793,1.0001517304089376,0.0001904486139837636
-0.42507059503695926,-0.42507059503695926,1.000029495522726,0.00019499481129356218
-0.42317854141583666,-0.42317854141583666,0.9999775806190989,0.0001916232092644104
-0.42174992492655294,-0.42174992492655294,0.9997219749793687,0.00019647502741098412
-0.4201604172034422,-0.4201604172034422,0.9998750178395792,0.00019038012859729362
-0.41892431023006793,-0.41892431023006793,1.0003448595386688,0.00019038736017504054
-0.4176885742635932,-0.4176885742635932,1.000060147233322,0.00019446822649742454
-0.4161288506234996,-0.4161288506234996,0.9999455428112825,0.0001919754213956639
-0.4143784095387673,-0.4143784095387673,1.0001537190665903,0.00019178984079442816
-0.4123856718331808,-0.4123856718331808,1.0001995129526644,0.0001905334633753812
-0.4108318103011698,-0.4108318103011698,1.0002449813613292,0.0001904500346273184
-0.4094913564360468,-0.4094913564360468,1.0001305485041985,0.00019542868737308178
-0.4083487659343518,-0.4083487659343518,1.000201635897425,0.00019175515906129012
-0.4065519590221811,-0.4065519590221811,1.0002100967658138,0.0001921769558173824
-0.4046635349484859,-0.4046635349484859,1.0003844114161282,0.00019049624029944922
-0.4028916219511302,-0.4028916219511302,1.0001324482011091,0.00019044064500301907
-0.4011806594877271,-0.4011806594877271,1.000018462924039,0.00019594457362379823
-0.400245598424226,-0.400245598424226,1.0002059948310602,0.000192328968006415
-0.3984199822094524,-0.3984199822094524,1.0002206571759324,0.00019097931519610826
-0.3968247155455174,-0.3968247155455174,0.9998994218235773,0.00019191670653607963
-0.3948670970275998,-0.3948670970275998,1.0000485473860277,0.00019051727413182785
-0.3929573373578023,-0.3929573373578023,1.0000683216638506,0.00019096750529616353
-0.3921444180421531,-0.3921444180421531,0.9998299071034753,0.00019887520742546848
-0.39089618207653987,-0.39089618207653987,0.9998419079379477,0.00019034637227963755
-0.38896378441422713,-0.38896378441422713,0.9998995283128403,0.00019286086248776344
-0.38727717541623863,-0.38727717541623863,1.0002331470135957,0.00019055510823329287
-0.3851107637718087,-0.3851107637718087,0.9999648846599923,0.00019045613913803194
-0.383852726322948,-0.383852726322948,0.9998227579076555,0.0001937906612171619
-0.38295819323684555,-0.38295819323684555,0.9999323163851477,0.00020451811864386272
-0.3818711245781742,-0.3818711245781742,1.0001958925349563,0.00019126392051755351
-0.3801896920951549,-0.3801896920951549,0.9999159161047004,0.00019253714950304935
-0.3786519203189528,-0.3786519203189528,1.0001333779756667,0.00019122471187046924
-0.3767862943728687,-0.3767862943728687,0.9998697475482423,0.00019042332506724843
-0.3756188505591126,-0.3756188505591126,1.0001687625558318,0.0001940728914019164
-0.3743827438156586,-0.3743827438156586,0.9995552850308457,0.0001903065742090829
-0.37278818789927753,-0.37278818789927753,1.0001344143650601,0.00019387442210605147
-0.37097450767469126,-0.37097450767469126,0.9999939729988128,0.00019126701074848593
-0.3689558161335299,-0.3689558161335299,0.999939258175444,0.00019042653344275665
-0.36747585456178056,-0.36747585456178056,1.000104741762121,0.0001904088529184861
-0.36638662141631356,-0.36638662141631356,1.0001491701715222,0.00019456819504271012
-0.3649089834827464,-0.3649089834827464,0.999923698623198,0.00019149807701069856
-0.3631582715024706,-0.3631582715024706,1.0000718136519553,0.00019327925546952534
-0.36163528107863385,-0.36163528107863385,1.0001410618422153,0.0001916776289305967
-0.3597660951607395,-0.3597660951607395,1.0000591405073869,0.000190482105814599
-0.3581617736053886,-0.3581617736053886,0.9999032497265443,0.0001903733357407739
-0.35670919457625133,-0.35670919457625133,1.0001875829483413,0.00019057007455298573
-0.35499205406522377,-0.35499205406522377,0.9999543829598441,0.00019477880785523388
-0.3534673722548177,-0.3534673722548177,1.0000407806412572,0.00019176026106699102
-0.35180384904961104,-0.35180384904961104,0.9997689205605047,0.0001962422202324439
-0.35027899453416467,-0.35027899453416467,1.0000203533591834,0.00019034723603093552
-0.34903815818834116,-0.34903815818834116,0.9998776375344217,0.00019413007860625498
-0.3479514384176582,-0.3479514384176582,1.0003064019511658,0.00019184585325110272
-0.3459388731920626,-0.3459388731920626,0.999949875277094,0.00019113999796683412
-0.3440138732286869,-0.3440138732286869,0.9997917408588156,0.00019143480227764036
-0.34231226982956287,-0.34231226982956287,0.9999436754705631,0.00019030449434901685
-0.340899794336292,-0.340899794336292,1.000042688224981,0.00019048071054788757
-0.33971162265806926,-0.33971162265806926,1.000156929302468,0.00019524506370916024
-0.33824815064144786,-0.33824815064144786,1.0003888975145927,0.00019178519338358048
-0.3364048012852436,-0.3364048012852436,1.0000457727259169,0.00019196882382027796
-0.3347005824034568,-0.3347005824034568,1.0001964276308963,0.00019049207472421022
-0.33288882655033375,-0.33288882655033375,0.9999544640355058,0.00019046744232691603
-0.3313947245304007,-0.3313947245304007,0.9997227433890041,0.00019590936403247053
-0.33028798232844564,-0.33028798232844564,0.9998899456551303,0.00019196814508938047
-0.32868763925216626,-0.32868763925216626,1.000395277691186,0.00019100266881412673
-0.3270783807092812,-0.3270783807092812,1.0002427546020907,0.00019202200640098673
-0.3247957493556896,-0.3247957493556896,1.0001978405731822,0.0001904400005683623
-0.3230675569851883,-0.3230675569851883,1.0001523949062938,0.0001968518961981048
-0.32240609504515305,-0.32240609504515305,1.0001894325250074,0.00019267273056933982
-0.32086268987040967,-0.32086268987040967,1.000051222309339,0.0001910264219448537
-0.3190748238033848,-0.3190748238033848,1.0002492583674176,0.00019207455890143363
-0.3172287802939536,-0.3172287802939536,0.9999889379655775,0.00019057820750752958
-0.3151100173097802,-0.3151100173097802,1.0001707422380437,0.0001904711384146807
-0.3141056644177297,-0.3141056644177297,0.9999189985056605,0.0001936611914499953
-0.3129737864539493,-0.3129737864539493,1.0002129344384334,0.00019033897460329208
-0.31121681265940426,-0.31121681265940426,1.000000061581947,0.00019327578342553633
-0.30978932580619584,-0.30978932580619584,1.000089036272483,0.0001912739887475722
-0.30821960436005613,-0.30821960436005613,0.9998486555498521,0.00019035265373074653
-0.30643560227472333,-0.30643560227472333,0.9999538894607329,0.00019044524534251594
-0.30545185213850345,-0.30545185213850345,0.9999075025369073,0.00019375255311088652
-0.3037782835075632,-0.3037782835075632,1.0001419318384455,0.000191249533782532
-0.3020881562057184,-0.3020881562057184,0.9999642898935225,0.00019285126903647521
-0.3005687924858648,-0.3005687924858648,0.9998717389209677,0.00019123731665656748
-0.2986723723210162,-0.2986723723210162,1.000112119281147,0.00019043111798996341
-0.2975371916341828,-0.2975371916341828,0.9998903457567907,0.00019481734234600242
-0.2964475402550306,-0.2964475402550306,0.999638287435306,0.0001902996941963916
-0.29501187163987197,-0.29501187163987197,1.0000068132735582,0.00019146131881699012
-0.29321617360110397,-0.29321617360110397,1.0000169214683852,0.00019345743809961045
-0.29171173653157895,-0.29171173653157895,1.000314743855984,0.0001915334436248632
-0.2898637586797122,-0.2898637586797122,1.0000778371896322,0.00019040437801500193
-0.2887230685912073,-0.2887230685912073,1.0003838630878108,0.0001952667190278876
-0.28735509485995864,-0.28735509485995864,0.9999924723560559,0.00019045215062472444
-0.28615942629112395,-0.28615942629112395,0.9997747852318897,0.00019465315621521896
-0.2843498614238342,-0.2843498614238342,0.9999505941335638,0.00019102249957481514
-0.2828690944385016,-0.2828690944385016,1.0000952620880967,0.00019130362288472482
-0.28145007322891613,-0.28145007322891613,0.9998260495624844,0.0001958185939171
