time,time,flux,flux_err
-0.4999674361710378,-0.4999674361710378,1.0001322918433047,0.00033455418556910146
-0.49990396596731435,-0.49990396596731435,0.9996124040749322,0.0003332257480386026
-0.4998404957635237,-0.4998404957635237,1.0001839434832325,0.00033165760913255734
-0.4997823147433505,-0.4997823147433505,0.999977346182428,0.00030179668970845756
-0.49972942290681777,-0.49972942290681777,1.0000947855911755,0.0003013549933197766
-0.49967653107029636,-0.49967653107029636,0.9998885903729459,0.00030140500296669756
-0.49962363923380104,-0.49962363923380104,1.0001799201673933,0.0003019674411078331
-0.4995707473973433,-0.4995707473973433,0.9998148506434603,0.00030240576552645484
-0.49951785556094164,-0.49951785556094164,1.0002112678474846,0.00030314391474540526
-0.4994649637245939,-0.4994649637245939,0.9995818547318139,0.00030363852244178163
-0.49941207188832937,-0.49941207188832937,1.0002394348392918,0.00030382889726537156
-0.49935918005215163,-0.49935918005215163,1.000104121932398,0.0003038324668526433
-0.49930628821606976,-0.49930628821606976,0.9997992156487043,0.00030379959781656323
-0.4992533963800943,-0.4992533963800943,1.0002620841636212,0.00030358523229299185
-0.4992005045442481,-0.4992005045442481,1.0000569239104593,0.0003035776844812749
-0.49914761270850316,-0.49914761270850316,0.9998677850282812,0.000303763509615704
-0.4990947208729034,-0.4990947208729034,1.0002018732278057,0.00030415220087609573
-0.4990418290374462,-0.4990418290374462,0.9997713950697242,0.00030415858884328637
-0.49898893720213194,-0.49898893720213194,1.0003539582439873,0.0003039421725519286
-0.49893604536697567,-0.49893604536697567,1.0000127410202302,0.00030320904779452754
-0.49888315353197904,-0.49888315353197904,0.9999942007843975,0.0003025138588141572
-0.49883026169715283,-0.49883026169715283,1.0002167377994882,0.0003018193582178264
-0.4987773698624913,-0.4987773698624913,0.9999108231666447,0.00030124821779121925
-0.4987244780280123,-0.4987244780280123,1.0001512146421327,0.0003009911891766049
-0.4986715861937164,-0.4986715861937164,0.9998076434389629,0.00030085610559265084
-0.4986186943596064,-0.4986186943596064,1.0000536339675548,0.00030079536278093845
-0.4985658025256877,-0.4985658025256877,0.9999948419678658,0.0003008701683558788
-0.4985129106919716,-0.4985129106919716,1.0000048627672542,0.0003009025669656499
-0.49846001885844354,-0.49846001885844354,1.000275887395233,0.00030092738523576623
-0.4984071270251279,-0.4984071270251279,0.9995094982621424,0.00030066750292538196
-0.49835423519201816,-0.49835423519201816,1.0003683115684123,0.00030030834040454
-0.49830134335911946,-0.49830134335911946,0.9998562953995858,0.00029979066618808026
