time,time,flux,flux_err
-0.499923592438184,-0.499923592438184,1.0004742560371758,0.0010269144638150097
-0.49978883999283424,-0.49978883999283424,1.0000669465409808,0.0007328858932664253
-0.49973024427017665,-0.49973024427017665,1.000269524817567,0.0007978109387449464
-0.4995707430061884,-0.4995707430061884,1.0002009805604184,0.0008470497735102755
-0.49939059440803246,-0.49939059440803246,0.9995571857590555,0.0007744357187587247
-0.49927250304899645,-0.49927250304899645,0.9984760536406396,0.0006917805465193396
-0.49914179925981444,-0.49914179925981444,0.9997578211248932,0.000779227341340545
-0.49901460214168764,-0.49901460214168764,1.0000531192290505,0.0008374335136745959
-0.4989566342730541,-0.4989566342730541,0.9991034505756247,0.000920304272148024
-0.49888039131474216,-0.49888039131474216,0.999249127073087,0.0007040459739850451
-0.4988184021698544,-0.4988184021698544,0.9996334640392963,0.000869051972879655
-0.4986842657410307,-0.4986842657410307,0.999775436505273,0.0009257643415015235
-0.49858423132100144,-0.49858423132100144,0.9999157328203175,0.0007714589383328594
-0.49850527369708286,-0.49850527369708286,1.0000759875183627,0.0008295225619137838
-0.4984199744532816,-0.4984199744532816,1.0000297829079394,0.0007777469046504847
-0.49833594597876074,-0.49833594597876074,1.0004334186232477,0.0008851884403468605
-0.4982207587978337,-0.4982207587978337,1.0004451738567601,0.0009210940564774502
-0.4980825721664587,-0.4980825721664587,1.0005650484378652,0.000968454292521108
-0.49793965414864944,-0.49793965414864944,1.0004756841711135,0.0007915076689958165
-0.4978821071184939,-0.4978821071184939,0.9997802787154729,0.0006575678131348045
-0.49777836676803416,-0.49777836676803416,1.000137715895938,0.0007842778035330844
-0.4976993723161286,-0.4976993723161286,0.9997264106188737,0.0007123162281614241
-0.49756309055374004,-0.49756309055374004,0.9993812827956805,0.0007206290224843702
-0.49747324019263034,-0.49747324019263034,1.001397140731256,0.0008099544707582936
-0.4973476944898721,-0.4973476944898721,0.9996829570793573,0.0009331612992196233
-0.49723588549531994,-0.49723588549531994,1.0002667142785895,0.0008355010761437666
-0.4971533528994769,-0.4971533528994769,0.9991485599857761,0.0008096121589017761
-0.497018033117638,-0.497018033117638,1.0005988580445682,0.0006641927001531682
-0.49689158745750317,-0.49689158745750317,0.9994916932846325,0.0008507011108645985
-0.4968042602529749,-0.4968042602529749,0.9997897276673996,0.0008688934019905926
-0.49676575520716143,-0.49676575520716143,0.9998807555808413,0.0007484107472145393
-0.49658576961955986,-0.49658576961955986,1.0002960881747907,0.0007618977448521872
-0.4964474050793797,-0.4964474050793797,0.9998522020986897,0.0007542006166595775
-0.49631104320578745,-0.49631104320578745,1.0000814036867625,0.0008239174102206568
-0.49617976477893533,-0.49617976477893533,1.0012988296316108,0.000806989759577207
-0.4960787157877348,-0.4960787157877348,1.00003590246468,0.0008353690049307493
-0.49599787761108016,-0.49599787761108016,1.0000005365427325,0.0009803658268145174
-0.4958699337177677,-0.4958699337177677,0.9996956299171613,0.0007353141435174636
-0.49577814165095335,-0.49577814165095335,0.9992421299004197,0.0008647796536390027
-0.49564423802657986,-0.49564423802657986,0.9997551227405561,0.0007848704381402825
-0.49551219631393906,-0.49551219631393906,1.0001960020868648,0.0008543658089307127
-0.49533753369760236,-0.49533753369760236,1.0000244181198432,0.0007534639028838969
-0.4951845509611303,-0.4951845509611303,1.0003108859377399,0.0007707981021188029
-0.4950314732617699,-0.4950314732617699,1.0002589582478134,0.0008589464457025269
-0.4949315225909231,-0.4949315225909231,0.9998091730582159,0.0007955849718586686
-0.49487642172025514,-0.49487642172025514,0.9999391407883065,0.0008815710904528449
-0.49479301906831097,-0.49479301906831097,0.9998865652294764,0.0007544329747464937
-0.4946966253191931,-0.4946966253191931,0.9991496193742403,0.000809078129282088
-0.4945519254571991,-0.4945519254571991,1.000352548808147,0.0008139588253262539
-0.49444827695260757,-0.49444827695260757,1.0002829450632975,0.0008735069380288952
-0.49433944550983144,-0.49433944550983144,1.0004886256190133,0.0007430600923389465
-0.49425345450872554,-0.49425345450872554,0.999953250730203,0.0009089087692562977
-0.4941172280756291,-0.4941172280756291,0.9996964623383242,0.0008267386871972928
-0.4940374469937524,-0.4940374469937524,0.9992328295998532,0.0006276472534057518
-0.49395624425669665,-0.49395624425669665,1.0004208205882954,0.0007405234537967555
-0.4937962224124931,-0.4937962224124931,1.000181585615826,0.0006717190008077971
-0.49371274866280146,-0.49371274866280146,0.9997183218459098,0.0006541083912436288
-0.4936126045708079,-0.4936126045708079,1.0004477054415102,0.0007738737450941618
-0.4935555510077393,-0.4935555510077393,0.9987276681796515,0.0007774855908884736
-0.4934478272101842,-0.4934478272101842,1.0002286409163639,0.0008213577873098759
-0.4934045701113064,-0.4934045701113064,0.9998445653785814,0.0007148362928046863
-0.49332835379173046,-0.49332835379173046,1.0002757702728609,0.0008428114775992847
-0.4931869392574299,-0.4931869392574299,0.9997788563087427,0.0008097176844574791
-0.49309139923425394,-0.49309139923425394,0.9996436723163157,0.0009000643640127013
-0.49286670426954515,-0.49286670426954515,1.000243382608003,0.0009132950225682167
-0.4926950523920823,-0.4926950523920823,1.0001671302553683,0.0010262080827668047
-0.49254270748351703,-0.49254270748351703,1.000314830592002,0.0007688748145932218
-0.4924512697762111,-0.4924512697762111,0.9996293095165646,0.0006262687728143486
-0.49231764567666686,-0.49231764567666686,1.0000450886489363,0.0007489225228552683
-0.49221149752265775,-0.49221149752265775,1.0002009505800875,0.0008137856477865057
-0.4920929587853607,-0.4920929587853607,0.9987201023532343,0.000990253238007163
-0.4919813555898145,-0.4919813555898145,1.0010920873456572,0.0009596767197750053
-0.49186579235538375,-0.49186579235538375,1.0008853068233332,0.0008230725753191629
-0.4917365910951048,-0.4917365910951048,1.0003318820287326,0.0009667759152222988
-0.4916085519071203,-0.4916085519071203,1.0001385384720014,0.0008964528561772274
-0.4914530252630357,-0.4914530252630357,1.0002129835322826,0.0008959637556670743
-0.49130908033112064,-0.49130908033112064,1.0005670236882045,0.0008012491384371819
-0.4911837229738012,-0.4911837229738012,0.999584812777802,0.0008248683884603863
-0.4910498738201568,-0.4910498738201568,0.9997640420758007,0.0008135485072070922
-0.4908360576577252,-0.4908360576577252,1.0003150270191596,0.0007755278313063913
-0.4907226041716058,-0.4907226041716058,1.0003087138253401,0.0007682783379644599
-0.49056135407008694,-0.49056135407008694,1.0004017903975317,0.0007892334072203867
-0.4904779354808852,-0.4904779354808852,1.0008046226946947,0.0008487449744928385
-0.49042793666303625,-0.49042793666303625,1.0001732552555187,0.0008469977692568192
-0.49037100498971997,-0.49037100498971997,1.0002225144322052,0.0006594366219948688
-0.49030826122616417,-0.49030826122616417,1.0003408527881867,0.0008122192438393475
-0.4901977194589563,-0.4901977194589563,0.9999936663497897,0.0009915427502363643
-0.49010234224260785,-0.49010234224260785,1.0005463726222967,0.0007947880137600916
-0.49001778147066943,-0.49001778147066943,0.9989743665394155,0.0008551620684374815
-0.48986755186342634,-0.48986755186342634,1.000081754018525,0.0008879565372962592
-0.4897904640878551,-0.4897904640878551,1.0003809771493404,0.000797618502787613
-0.48971661604591643,-0.48971661604591643,0.9993637538208742,0.0008917080775700623
-0.4895373189705424,-0.4895373189705424,1.0006193826184984,0.000968029770116122
-0.4894446933816653,-0.4894446933816653,0.999266627074127,0.0007051605594351786
-0.48937181058863644,-0.48937181058863644,0.999799484728746,0.0007093167969960504
-0.4892703948135022,-0.4892703948135022,1.0000622322491388,0.0007911804154880463
-0.4891620484355371,-0.4891620484355371,1.0003881714349325,0.0008003043995482422
-0.489036176627269,-0.489036176627269,0.9999119511497581,0.0007417776030321894
-0.4888941088138381,-0.4888941088138381,1.0003351196355812,0.0008992974044751947
-0.48878857744275594,-0.48878857744275594,0.9998447226855507,0.0008778540539488563
-0.48867481100896837,-0.48867481100896837,0.9997704542201848,0.0007819092199150368
-0.4886275896773441,-0.4886275896773441,1.0002187073183564,0.0008348656956402176
-0.48848469873773864,-0.48848469873773864,1.0000600794194425,0.0006789247993887898
-0.48837875795434227,-0.48837875795434227,0.9999065617439452,0.0008945410597569105
-0.4882866992731579,-0.4882866992731579,0.999534571320684,0.0008739072999822229
-0.4881755370501196,-0.4881755370501196,0.9998608787170365,0.0007693496555288602
-0.4880246480403002,-0.4880246480403002,0.9995391421406437,0.0006998461954354702
-0.487921934723272,-0.487921934723272,0.999537360588385,0.0007545336600442361
-0.4878050071449252,-0.4878050071449252,0.9986047427103888,0.0008262519049412082
-0.48766406667418777,-0.48766406667418777,1.0000235299996167,0.0008184925857231253
-0.4875471620762255,-0.4875471620762255,1.0003015892930787,0.00085020319902045
-0.48740414484054784,-0.48740414484054784,0.9992187380034755,0.0009919115076739548
-0.48731864978617523,-0.48731864978617523,0.9997391759774041,0.0007497417189588839
-0.4871381454897346,-0.4871381454897346,0.9998565874191406,0.0008751492890076487
-0.48700800935330335,-0.48700800935330335,1.001082981408174,0.0008549941663237845
-0.4868781644385308,-0.4868781644385308,1.0008755232995443,0.0007227644891807909
-0.4867207960371161,-0.4867207960371161,0.9994924809938188,0.0007247977746249691
-0.48659235336235723,-0.48659235336235723,1.0005557026142295,0.000790326251448354
-0.48648584753100294,-0.48648584753100294,1.0001460810295761,0.000971176409820408
-0.48638806136441415,-0.48638806136441415,0.9993966245042264,0.0007325068918112323
-0.4863359503389802,-0.4863359503389802,1.0006277248555897,0.0008297563681472792
-0.4862724149861606,-0.4862724149861606,1.0009967456203879,0.0007293826152985144
-0.4861329472711077,-0.4861329472711077,0.9997471135014248,0.0009459089797313521
-0.48597943643981123,-0.48597943643981123,1.0004056010190463,0.0008264895614662645
-0.48586352507409175,-0.48586352507409175,0.999958866900446,0.0006934460332324639
-0.48576864166825545,-0.48576864166825545,0.9989841835329502,0.0009385690031412525
-0.48562804917164615,-0.48562804917164615,1.000304988361554,0.0008942358527269697
-0.48556478290993255,-0.48556478290993255,0.9999083134382154,0.0006195753486267817
-0.4854828099953011,-0.4854828099953011,0.9998118228021664,0.0007635525857131679
-0.48533263490826356,-0.48533263490826356,0.9998611253735611,0.0007237547492195257
-0.4852478444692679,-0.4852478444692679,0.9988022784644774,0.0007294012256645326
-0.48515790765814015,-0.48515790765814015,1.000365834763951,0.0007516653710412362
-0.4850957491551526,-0.4850957491551526,0.9996124061694459,0.0008013038805707173
-0.4850178195832996,-0.4850178195832996,1.000114882274731,0.0007281031891529783
-0.4849439544137567,-0.4849439544137567,1.0003990348694338,0.00078173590999222
-0.48484138320200143,-0.48484138320200143,0.9997109746976112,0.0008571967924176927
-0.4847302720125299,-0.4847302720125299,0.999391124126603,0.0007630349304354009
-0.4846192774391966,-0.4846192774391966,1.0005792432332166,0.0009347922641943606
-0.484379725085455,-0.484379725085455,1.0006256014208728,0.0009702401769619449
-0.48422129291284366,-0.48422129291284366,1.0000889295600202,0.0009936792441109805
-0.4840676756517496,-0.4840676756517496,0.999543783401028,0.0008241384896620277
-0.48396491091116334,-0.48396491091116334,1.0006017294763638,0.0006534377994156188
-0.48382787590671794,-0.48382787590671794,1.000963186626656,0.0006632233653171688
-0.48371438330505045,-0.48371438330505045,1.0001060425814494,0.0008848631227241563
-0.48361698572698514,-0.48361698572698514,0.9984066327067241,0.0009796920217926713
-0.4835175544896629,-0.4835175544896629,1.000599482719379,0.0009642857878776484
-0.48342857295356223,-0.48342857295356223,1.0000869644550339,0.0008612066373495066
-0.48332607841293795,-0.48332607841293795,0.999494719032678,0.0009080119433201075
-0.48324483683682046,-0.48324483683682046,0.9998100119553792,0.0009051102553010171
-0.4830878413718892,-0.4830878413718892,1.000100589568548,0.0008923586753246382
-0.482940401713131,-0.482940401713131,0.9987943525601276,0.0008957790048817292
-0.48279604665585796,-0.48279604665585796,0.9994964334320068,0.0007546118681922325
-0.4826642858533887,-0.4826642858533887,0.9992957516866376,0.0008714074641667987
-0.4825139589433093,-0.4825139589433093,0.9999655114386309,0.0008202130098179525
-0.48233545160037467,-0.48233545160037467,1.0001895284947235,0.0007889630506554971
-0.48223687492427414,-0.48223687492427414,0.9999344009669103,0.0007549974731097758
-0.482061318232445,-0.482061318232445,1.000797276395121,0.0007795937645228506
-0.4819549994310364,-0.4819549994310364,0.9998920760631769,0.0008530494595498369
-0.4819126211543335,-0.4819126211543335,0.9987868686570398,0.0008472532044889149
-0.4818516743223881,-0.4818516743223881,0.9994961705004457,0.0007573000372861091
-0.4817936082195956,-0.4817936082195956,1.0004322079038057,0.0008294953309700683
-0.4816748147306498,-0.4816748147306498,1.0001990490618369,0.0009510853384893612
-0.48159101144992744,-0.48159101144992744,0.9997548030433101,0.0008503390253245067
