time,time,flux,flux_err
-0.49844873130011064,-0.49844873130011064,0.9998140621278994,9.571359721058162e-05
-0.4966247817525679,-0.4966247817525679,1.0000390350813813,9.575425527488283e-05
-0.49400990157422103,-0.49400990157422103,0.9999823707279841,9.569212201609957e-05
-0.49199171278936166,-0.49199171278936166,0.9996625340601838,9.576237682836487e-05
-0.4897425033268519,-0.4897425033268519,1.0000232585349687,8.738402776866758e-05
-0.48793463319016156,-0.48793463319016156,0.9999936445982749,8.736987351311897e-05
-0.486204787666793,-0.486204787666793,1.0000929583863052,8.73769915065651e-05
-0.4838151269868831,-0.4838151269868831,0.9999487376725671,8.738773478233789e-05
-0.4823233189759776,-0.4823233189759776,1.0000624249395027,8.744341686914983e-05
-0.48043393293046394,-0.48043393293046394,0.9998842410544624,8.937071685034716e-05
-0.47876230616820975,-0.47876230616820975,0.9999853475039979,8.733370624774728e-05
-0.47699882858869386,-0.47699882858869386,0.9999809685999328,8.744883586677966e-05
-0.47547849995607977,-0.47547849995607977,0.9998966749557846,8.899390254968812e-05
-0.47382851033471524,-0.47382851033471524,1.0000825410609735,8.733793596709924e-05
-0.47205354964680735,-0.47205354964680735,1.0000535527341745,8.745846577649906e-05
-0.4701685853913659,-0.4701685853913659,1.000066956516875,8.861826058874394e-05
-0.4686370415234705,-0.4686370415234705,1.0000223608373147,8.736717952543717e-05
-0.46674353290582077,-0.46674353290582077,0.9999368452588537,8.744359940762153e-05
-0.4648026450522593,-0.4648026450522593,0.9998397418384455,8.839628702350263e-05
-0.4634336393530248,-0.4634336393530248,1.0000191676145478,8.738604721641306e-05
-0.46145542891754304,-0.46145542891754304,1.0000565021897563,8.739228555253548e-05
-0.4594865546823712,-0.4594865546823712,1.000001713966766,8.82644409280056e-05
-0.45811883252463304,-0.45811883252463304,0.9997672440352963,8.737503587312113e-05
-0.45609446588059654,-0.45609446588059654,0.9999423001557345,8.74144056083898e-05
-0.4544679967541015,-0.4544679967541015,0.9998160482546847,8.817784681227733e-05
-0.45317818704643287,-0.45317818704643287,1.0001570953055339,8.739323265197731e-05
-0.4511513783407281,-0.4511513783407281,1.000047211414969,8.739897795559632e-05
-0.4495296299995971,-0.4495296299995971,1.000086510335968,8.811683152111526e-05
-0.4482376326763188,-0.4482376326763188,1.0000443916694155,8.738322333320326e-05
-0.4462083791993791,-0.4462083791993791,0.9998737167591776,8.739943171189211e-05
