time,time,flux,flux_err
-0.4993317957607057,-0.4993317957607057,0.9998324102516193,0.0006885642189574008
-0.4974709377494264,-0.4974709377494264,0.9994480919211209,0.0006884061399411209
-0.49586566220462674,-0.49586566220462674,0.9999327083714066,0.0006881978902494085
-0.49401479883734584,-0.49401479883734584,1.000279133929286,0.00068835344924815
-0.49256256983564983,-0.49256256983564983,1.0005965111878043,0.0006287129024598282
-0.490916945423578,-0.490916945423578,1.0003300063848308,0.0006282775949360361
-0.4896551292533786,-0.4896551292533786,1.0005196670997702,0.0006287302787763705
-0.4879494765023537,-0.4879494765023537,0.999960657137767,0.0006287551285344864
-0.4863637536868509,-0.4863637536868509,1.0004345881370953,0.0006287535001578452
-0.4848347348922289,-0.4848347348922289,0.9999903199449207,0.0006282395181257273
-0.48345631648128345,-0.48345631648128345,1.000209328406396,0.000628868483851507
-0.48186796557997696,-0.48186796557997696,0.9987420008004687,0.0006283868137979952
-0.4804453966476558,-0.4804453966476558,0.9996982863645585,0.0006284666240442863
-0.4789605142826986,-0.4789605142826986,1.000385947388257,0.0006288396395520178
-0.47753797307373136,-0.47753797307373136,0.9993152259753743,0.0006285061854522319
-0.47605306306336387,-0.47605306306336387,1.00008596828844,0.0006284843947604882
-0.47463054955428563,-0.47463054955428563,1.0000644294118106,0.0006285929707502294
-0.47314561182849957,-0.47314561182849957,0.9996317836503584,0.0006286639431179514
-0.4717231260583503,-0.4717231260583503,0.9999404709127436,0.0006285071449245074
-0.47023816066380275,-0.47023816066380275,1.0007744564519525,0.0006285709995744895
-0.4688157026325143,-0.4688157026325143,0.999813913161897,0.0006286020626720648
-0.46733070954587674,-0.46733070954587674,1.000044725373183,0.0006286216909553772
-0.4659082792067011,-0.4659082792067011,0.9996591338177421,0.00062873336196624
-0.4644232584902966,-0.4644232584902966,1.000323156293526,0.0006289003613580877
-0.4630008558199279,-0.4630008558199279,1.0004671847146855,0.0006287478307271478
-0.46151580745822685,-0.46151580745822685,0.9993893057629553,0.0006285915633383787
-0.4600934325110984,-0.4600934325110984,0.9989983846091723,0.0006286860903054504
-0.4586083564572846,-0.4586083564572846,0.999402461565197,0.0006284198995313749
-0.4571860091789176,-0.4571860091789176,0.9994918882448991,0.0006285580894515605
-0.455700905534286,-0.455700905534286,0.9997598897764052,0.0006286879289453408
-0.45427858590906,-0.45427858590906,1.0000171693984745,0.000628563791101596
