time,time,flux,flux_err
-0.49991804445016896,-0.49991804445016896,0.9999702681814799,0.0001706643669650624
-0.49980685971386263,-0.49980685971386263,1.0000424346715864,0.00016597059867217413
-0.49971496959624345,-0.49971496959624345,0.999953532422813,0.00014472446519101973
-0.4995505558006698,-0.4995505558006698,1.0000475501064645,0.00016504881671905574
-0.4994341204233933,-0.4994341204233933,1.0000694866139852,0.00014620509141427635
-0.49932460319978417,-0.49932460319978417,0.999971481758925,0.00014770783574928078
-0.499258602251939,-0.499258602251939,0.999676739104914,0.00014980119424367938
-0.49913837850181153,-0.49913837850181153,0.9999987646061879,0.00014849543714459437
-0.49899795687088044,-0.49899795687088044,0.999912852359577,0.00015855014056598442
-0.49885055850027127,-0.49885055850027127,1.000027756383047,0.0001714813170592528
-0.49873119873664107,-0.49873119873664107,1.0000269513548596,0.00015009834914907815
-0.4985846855212003,-0.4985846855212003,1.0000385378047365,0.00016078229649795032
-0.4984632811465417,-0.4984632811465417,0.9997826522571899,0.0001553702618082049
-0.4983286335496814,-0.4983286335496814,0.9999477767876396,0.00014505923093649644
-0.49826659317186567,-0.49826659317186567,1.0000937953123106,0.00014226404451524782
-0.4981332427734742,-0.4981332427734742,0.9999918062569778,0.000158013539466144
-0.49804786769673226,-0.49804786769673226,1.0001153259946503,0.00015331914693561842
-0.4979212503400049,-0.4979212503400049,1.0001313671820953,0.00016265783390625449
-0.4978743254148867,-0.4978743254148867,1.0000831443483804,0.00016110919479537307
-0.4977784095550305,-0.4977784095550305,0.9996958516128783,0.00016595652179394842
-0.49763092631619654,-0.49763092631619654,0.9999869445192646,0.00014268594947246984
-0.49751232997805345,-0.49751232997805345,1.0000134860907504,0.00015919003862567883
-0.49742173866543454,-0.49742173866543454,0.9999262448713196,0.00014732270412165535
-0.49728500834607986,-0.49728500834607986,1.0001221212570737,0.00015348118317409987
-0.4971825403117691,-0.4971825403117691,0.9999959647417483,0.00015855432839765834
-0.49709784743172347,-0.49709784743172347,1.0000381334977404,0.0001504083545376642
-0.4969649266378838,-0.4969649266378838,0.9997894631518633,0.000159464282687851
-0.4968221031551366,-0.4968221031551366,1.0001124702603665,0.00017156319428358912
-0.49668443607224616,-0.49668443607224616,0.9999866271673961,0.00015674298252014003
-0.49655567374429666,-0.49655567374429666,0.999987113975792,0.00014934447082222223
-0.49644991504756036,-0.49644991504756036,1.000238075704279,0.00015849975283084922
-0.4963823772079195,-0.4963823772079195,0.9999556236808989,0.00013954249614824018
-0.49632681810617213,-0.49632681810617213,0.9999348467836373,0.00015834710133938657
-0.49618456079333556,-0.49618456079333556,0.9994630934105185,0.0001455701946987462
-0.4960274772514822,-0.4960274772514822,0.9999429388063824,0.00015700146587095735
-0.49584958047198596,-0.49584958047198596,0.9997746034973609,0.00014786460020541536
-0.4957438621495385,-0.4957438621495385,1.0000381010277013,0.00016443274301378735
-0.4955701387109002,-0.4955701387109002,1.0000246984500916,0.00015336365327161755
-0.4954358209317434,-0.4954358209317434,1.000089547613586,0.00015821955464195
-0.4953036252365564,-0.4953036252365564,1.0001531032259048,0.00015391060816349046
-0.49515028065798106,-0.49515028065798106,1.0000495158663092,0.00015608266898515708
-0.49506080810388087,-0.49506080810388087,1.0000704418300757,0.00014776136491876954
-0.4949357857592986,-0.4949357857592986,0.9999148746591209,0.0001488764181396324
-0.49476301817339846,-0.49476301817339846,1.0000585075936488,0.0001588245604754646
-0.49466318179038354,-0.49466318179038354,1.0002084665896653,0.0001464555097767105
-0.49452410940721164,-0.49452410940721164,1.0001008676779812,0.0001860925701156731
-0.4944429323906661,-0.4944429323906661,0.9999170625024852,0.00015589072825040963
-0.4942706005545915,-0.4942706005545915,1.0000560098172024,0.00015414131013529887
-0.4940699665603461,-0.4940699665603461,0.9998930382667262,0.00015445934417889667
-0.4939461506975931,-0.4939461506975931,0.9998516945941377,0.00015120628492156402
-0.4938491444016108,-0.4938491444016108,1.0000629887845451,0.000151725628326698
-0.49371977640985276,-0.49371977640985276,0.9998114198496545,0.0001511029790019686
-0.4936009324417682,-0.4936009324417682,0.9998804772391484,0.0001446758744026194
-0.4935236465680646,-0.4935236465680646,0.9999706134308548,0.0001585447083954987
-0.4934343143700971,-0.4934343143700971,0.9999835907282929,0.00015536488218833065
-0.4933535994176054,-0.4933535994176054,1.0001803113824184,0.00014648923613047655
-0.4932228719277191,-0.4932228719277191,0.999917579524757,0.00014315704460024156
-0.4931142985908082,-0.4931142985908082,0.9998179723432182,0.00015364055553655241
-0.4930212666367879,-0.4930212666367879,1.0001121223726863,0.00016277462887501903
-0.4927842431337922,-0.4927842431337922,0.9994433902428886,0.00015318290915228405
-0.4926097830350045,-0.4926097830350045,0.9999402973784808,0.0001616266528638209
-0.49254708112421214,-0.49254708112421214,1.0001355378760173,0.00015370131756873364
-0.49245061837136744,-0.49245061837136744,1.0000268649000446,0.00015742495726939302
-0.49233690603577995,-0.49233690603577995,1.0000425658007612,0.00015040983526888778
-0.49221826507273364,-0.49221826507273364,0.9998372656423268,0.00015224270304091574
-0.4920720181704382,-0.4920720181704382,0.9999818986601683,0.00015166628561007453
-0.49200277049676516,-0.49200277049676516,0.9999743783297241,0.00016078876385336346
-0.4918259784026304,-0.4918259784026304,0.9999903200232391,0.00015233209157476424
-0.4916702721384354,-0.4916702721384354,0.9999242713893892,0.00015101723621008844
-0.49151257669436743,-0.49151257669436743,0.9998972207960183,0.00015542683883589393
-0.49138357295742024,-0.49138357295742024,1.0000360447669263,0.00014689085911252979
-0.4912770196504425,-0.4912770196504425,0.999958716587728,0.00016193693389483576
-0.4911782801093068,-0.4911782801093068,1.0001533701577068,0.00015387654608769183
-0.4910886718935217,-0.4910886718935217,0.9998429179542379,0.0001611637050634699
-0.49090216053591573,-0.49090216053591573,1.0000163507857165,0.0001493487280737803
-0.4907896903998335,-0.4907896903998335,0.9998137548051433,0.00014948239956722354
-0.49071501765429276,-0.49071501765429276,0.9998780812561581,0.00014866161128841723
-0.49065595619467783,-0.49065595619467783,1.000066307829927,0.00014217510498726397
-0.49050610250997123,-0.49050610250997123,0.9999640004995051,0.00016958393170940711
-0.4903393600674463,-0.4903393600674463,1.0000105964663857,0.00014963921056650994
-0.49019545381597707,-0.49019545381597707,0.9999607307713243,0.00015596227672021775
-0.4901015907351393,-0.4901015907351393,1.0000502524861379,0.00015549856084741664
-0.4899752341705607,-0.4899752341705607,0.9998477349028339,0.00016453973604547672
-0.4898148821419454,-0.4898148821419454,0.9998056827199416,0.00015022074489191414
-0.4896581494685961,-0.4896581494685961,1.0000207134208643,0.0001484736685316704
-0.4896121284808032,-0.4896121284808032,1.0001276561742194,0.00014558416186972857
-0.4894457250527921,-0.4894457250527921,0.999821127386612,0.00016164730633896204
-0.48935630930645857,-0.48935630930645857,1.0000816355889548,0.00016378083461078777
-0.48924584863561904,-0.48924584863561904,0.9999612402164925,0.00014761224094321014
-0.48914520648249893,-0.48914520648249893,1.0000721027735116,0.00014848498208907542
-0.4890753926898469,-0.4890753926898469,0.9997505748243016,0.00016175287544709183
-0.4889994592871517,-0.4889994592871517,1.0000108033745196,0.00016055783699450414
-0.4889463225801592,-0.4889463225801592,1.0000508269840747,0.0001466508043217048
-0.4888800037457258,-0.4888800037457258,0.9998347395302709,0.00015271969994289021
-0.4886506429334986,-0.4886506429334986,1.000182991111138,0.00014259325342625974
-0.4885743176768301,-0.4885743176768301,0.9999392407931683,0.00015257000647395281
-0.48846639754046917,-0.48846639754046917,0.9999960842509765,0.00015288423913537962
-0.4883597768697655,-0.4883597768697655,1.0001928772472484,0.00017182186734052536
-0.4882325271595619,-0.4882325271595619,0.9998023506997933,0.00014736501968896402
-0.48804594282701147,-0.48804594282701147,1.000025330755424,0.00015618252425294996
-0.4879517165885773,-0.4879517165885773,0.9998332252686527,0.0001616113608975094
-0.4878117060259683,-0.4878117060259683,0.999972707928,0.00014894088096213055
-0.48772272417118073,-0.48772272417118073,0.9999786594900767,0.00014715174325926033
-0.48761908619781025,-0.48761908619781025,1.0000778649071715,0.00014986323583302875
-0.487535025885154,-0.487535025885154,1.0000435875195566,0.0001477835802939815
-0.4874221316422336,-0.4874221316422336,1.0000448042765888,0.00014985652812951624
-0.4872878717927961,-0.4872878717927961,0.9998658895884477,0.00017110526624918794
-0.4871887189903646,-0.4871887189903646,0.9999950108665194,0.00015207724762134788
-0.48711763476021586,-0.48711763476021586,1.0003721434620705,0.00015352899673293463
-0.4870387876246241,-0.4870387876246241,1.0000455669784067,0.0001571217866459959
-0.48693347961234396,-0.48693347961234396,0.99986325295663,0.0001622817982130639
-0.4867759073677007,-0.4867759073677007,1.0001165133321221,0.00015283987740539708
-0.4866289430181496,-0.4866289430181496,0.9997138404792076,0.00015351646613290736
-0.4865073177017621,-0.4865073177017621,0.9996376237484792,0.0001451104019520273
-0.48633945785986726,-0.48633945785986726,0.9999473884040999,0.00016052859475266008
-0.4862319497085991,-0.4862319497085991,1.000600510889797,0.00016367557610379583
-0.48615232828015,-0.48615232828015,1.00009808274681,0.0001531320500064076
-0.4860402684731525,-0.4860402684731525,0.999972075064791,0.00016299055260100771
-0.48593868953175845,-0.48593868953175845,1.0000016457112295,0.0001511623834196804
-0.48580176364193906,-0.48580176364193906,1.0001211220349453,0.00016866999759314357
-0.48572399674594635,-0.48572399674594635,1.0002771709365874,0.0001453037615788723
-0.48566495373816,-0.48566495373816,1.000122546050678,0.00015009810279870294
-0.48551741590490566,-0.48551741590490566,1.0003133699856297,0.00014576130770335412
-0.48545284446590814,-0.48545284446590814,1.0000409208212555,0.00014850872629508386
-0.48536881045729385,-0.48536881045729385,0.9998394193594974,0.0001541881408752324
-0.4852720082839369,-0.4852720082839369,0.9997687721479626,0.00016297044633430553
-0.4851441905280808,-0.4851441905280808,1.0000156191989753,0.00016446259158151127
-0.48501979014399693,-0.48501979014399693,1.0000602077434864,0.00014625828967524288
-0.4848798266844824,-0.4848798266844824,0.9999951441711596,0.00015370275995755001
-0.48479452291649067,-0.48479452291649067,1.0003607215324186,0.00015813119901794405
-0.4847323645546567,-0.4847323645546567,0.9999112721927741,0.0001644749190968364
-0.4845999949466204,-0.4845999949466204,0.9999607754454033,0.00015479803350459492
-0.48445561968546824,-0.48445561968546824,1.000186693858725,0.00014456698518476154
-0.4843280025670538,-0.4843280025670538,0.9998366708477949,0.00014445122711443688
-0.48422764700080734,-0.48422764700080734,1.0000070969602313,0.00016604885833883246
-0.4840918910660548,-0.4840918910660548,1.0001343373768825,0.00017106109534316362
-0.48405084614933,-0.48405084614933,1.0001144254137047,0.00016382979036712802
-0.48397659844340524,-0.48397659844340524,1.0000615082851851,0.00015145514166121351
-0.4838904818112496,-0.4838904818112496,1.0001894373422175,0.0001475387542548404
-0.4837445000477601,-0.4837445000477601,1.0000999073957657,0.00014783596661352774
-0.48361034273402764,-0.48361034273402764,1.0000146426980545,0.00015679443871071115
-0.4834687058348209,-0.4834687058348209,1.0001080006113194,0.00015164670782888146
-0.48340839651355055,-0.48340839651355055,0.9998835025787555,0.00015373807950369334
-0.4833411633298965,-0.4833411633298965,1.0000754001212868,0.00015525328670016437
-0.4832726847555023,-0.4832726847555023,0.9999385131273671,0.0001469658363874678
-0.4831311188871041,-0.4831311188871041,1.0001357951790264,0.00015363472301643463
-0.48304072112368884,-0.48304072112368884,0.9998922975240514,0.00018461971956476494
-0.4828671567229321,-0.4828671567229321,0.9998184082176099,0.0001505704634862864
