time,time,flux,flux_err
-0.49965194675314706,-0.49965194675314706,0.9998736234208387,0.0002658939374625554
-0.4986721062021388,-0.4986721062021388,1.0002720032645662,0.00027069268578631836
-0.49765405479774927,-0.49765405479774927,0.9998735787728883,0.0002655712941963382
-0.49722329540818466,-0.49722329540818466,0.9998415562777533,0.00026587249079517664
-0.49613682367562434,-0.49613682367562434,1.0001192308052638,0.0002650870736794491
-0.49455113006188184,-0.49455113006188184,0.9993965894266645,0.00026659113709526255
-0.49303082324477143,-0.49303082324477143,1.0000500690746619,0.00026496483245632525
-0.4918227765883785,-0.4918227765883785,1.000065621417744,0.00026625907093737303
-0.4908791768459196,-0.4908791768459196,0.9999064568153008,0.00026517909154804724
-0.4900160686658637,-0.4900160686658637,1.0000993292892268,0.0002647174648962961
-0.4888375217917201,-0.4888375217917201,1.000057894510461,0.0002656052197376771
-0.4866389250142674,-0.4866389250142674,1.000201303696008,0.00026582291252957326
-0.4846282167251047,-0.4846282167251047,0.9998790524686244,0.00026680676642063694
-0.4826300507040287,-0.4826300507040287,1.0002296356541138,0.00026594954112938547
-0.4806194019249233,-0.4806194019249233,0.9999803862588639,0.0002653088257123867
-0.47905488559044895,-0.47905488559044895,0.9999659265562316,0.0002647964411529536
-0.4768164043976867,-0.4768164043976867,1.0000537681047867,0.000265222222903643
-0.4752364305444644,-0.4752364305444644,1.0003063954431934,0.00026543207691878717
-0.47429906506004044,-0.47429906506004044,1.000128474196178,0.00026571920400332105
-0.47332633991536566,-0.47332633991536566,0.9999041702196212,0.0002650554172564793
-0.4724192191097245,-0.4724192191097245,1.0000036360883062,0.0002654530203433043
-0.47147529105859576,-0.47147529105859576,1.0001312623555623,0.00026512278858800616
-0.47021062280764453,-0.47021062280764453,1.0006912585789594,0.00026598787651396576
-0.468991502992867,-0.468991502992867,1.0003964444807805,0.00026479983046788047
-0.46779887685625,-0.46779887685625,1.000064196382725,0.0002664661525308655
-0.46658827834253314,-0.46658827834253314,0.9998431152385366,0.0002653359992005471
-0.4658717971928127,-0.4658717971928127,0.9999106991196431,0.0002650776611931453
-0.4650167697087454,-0.4650167697087454,1.00023546963214,0.0002650135547910558
-0.46343781424875485,-0.46343781424875485,1.0004533523997385,0.000265354815801979
-0.4612635717377998,-0.4612635717377998,0.9999256614919089,0.0002663108107632269
-0.4585278099497373,-0.4585278099497373,0.9998808200623289,0.0002661767329644713
-0.45676236404469817,-0.45676236404469817,1.0003270095022554,0.00026491763026360025
-0.45505723104724893,-0.45505723104724893,1.000214202339223,0.0002654560184764994
-0.453678364672669,-0.453678364672669,1.0002679053311665,0.0002665519425803457
-0.45187744363211096,-0.45187744363211096,0.9999958386299005,0.0002654997373796405
-0.4506891493707371,-0.4506891493707371,1.000125744186444,0.0002655612066465162
-0.4500876581012562,-0.4500876581012562,1.0000419305926926,0.0002657543392178729
-0.44906745110201884,-0.44906745110201884,1.000420023363087,0.00026460373853946887
-0.4481394705937419,-0.4481394705937419,1.0001077858546066,0.000265312763152928
-0.4464661686688487,-0.4464661686688487,0.9998652869446192,0.0002665020034172743
-0.4451037596758397,-0.4451037596758397,1.0001629594975645,0.00026544997323996427
-0.4436260393995326,-0.4436260393995326,1.0001080316668831,0.00026541400741290634
-0.4426698558134376,-0.4426698558134376,1.000249216739895,0.00026557430635825504
-0.44178638873345333,-0.44178638873345333,0.999995287244077,0.0002645662365357929
-0.4411736220732564,-0.4411736220732564,0.9998662304525533,0.0002655171875091612
-0.4403744862829626,-0.4403744862829626,1.0003229029395113,0.00026499693191937374
-0.4390904513085843,-0.4390904513085843,0.9999195403614562,0.0002650902596579596
-0.4375094942632131,-0.4375094942632131,1.0000496608404497,0.0002655553031798021
-0.43567509955901185,-0.43567509955901185,1.0000453589006337,0.00026646878424165166
-0.43377782201059745,-0.43377782201059745,1.0002228586776092,0.0002654007495444423
-0.43201090122238384,-0.43201090122238384,0.9998430369863401,0.0002653270750908704
