time,time,flux,flux_err
-0.49941084473550745,-0.49941084473550745,0.9992816006615162,0.0006500875208057027
-0.49783260622165243,-0.49783260622165243,0.9988045371400617,0.0006503791244658404
-0.4962543677311032,-0.4962543677311032,1.000302475822601,0.0006505033615055036
-0.49467612926588345,-0.49467612926588345,0.9984372734689962,0.000650403846283459
-0.49309789082404903,-0.49309789082404903,1.001317845144931,0.0006509263992675944
-0.4915196524075327,-0.4915196524075327,1.000329423259641,0.0006507699284912445
-0.48985303288206977,-0.48985303288206977,0.9994564372668358,0.0006503309259554735
-0.4881584941845972,-0.4881584941845972,1.0011890869463411,0.0006486119408331324
-0.4863430269187802,-0.4863430269187802,0.9988923293139103,0.0006496990839975871
-0.484764788601683,-0.484764788601683,1.0002650906957862,0.0006500467157936256
-0.4831865502995697,-0.4831865502995697,1.000425391319625,0.0006499186910770964
-0.48160831203756516,-0.48160831203756516,1.000314808138296,0.0006498056987522104
-0.47997957027930627,-0.47997957027930627,0.9998578226057285,0.0006498708225667418
-0.47821217801338206,-0.47821217801338206,1.000292281459581,0.000650486993549257
-0.4761105758206895,-0.4761105758206895,1.0010627600685702,0.0006508079622202601
-0.4741497923705424,-0.4741497923705424,1.0012936187763275,0.0006504579699725095
-0.4721769966035936,-0.4721769966035936,0.9994441024638517,0.0006508868768894594
-0.4702510937564739,-0.4702510937564739,0.9991617556358886,0.0006519097272288306
-0.4681562345599559,-0.4681562345599559,0.999426673134949,0.0006512935928406482
-0.466195440996853,-0.466195440996853,1.0007200310318651,0.0006507133457221947
-0.46426055691945295,-0.46426055691945295,0.9988507540061484,0.0006512451076608253
-0.462359895603754,-0.462359895603754,1.0004964087211987,0.0006519153605989138
-0.460265023100294,-0.460265023100294,0.9985457763926441,0.0006505592875547354
-0.45830421938608196,-0.45830421938608196,0.9999681370090391,0.000649706428661456
-0.4563693694024892,-0.4563693694024892,1.0006298555172317,0.0006505948111065012
-0.45446869785317856,-0.45446869785317856,1.0007572069271622,0.0006509617524610059
-0.4523738120512689,-0.4523738120512689,1.0004040558400646,0.0006495406184187856
-0.4504129981732149,-0.4504129981732149,1.0004795961394501,0.0006489643340839272
-0.44847818231099834,-0.44847818231099834,0.9995744425807599,0.0006497836563524688
-0.4465775005004957,-0.4465775005004957,0.9991088584456437,0.0006499983186252416
-0.4444826014297405,-0.4444826014297405,1.0004878271372173,0.0006492132629800902
-0.44252177736466364,-0.44252177736466364,1.0004958256701357,0.000648920334664145
-0.4405869956470497,-0.4405869956470497,1.0007016649998237,0.0006500211616337893
-0.43868630354998006,-0.43868630354998006,1.0001633324556582,0.0006504873404158866
-0.43659139123370777,-0.43659139123370777,0.9992399261812551,0.0006500176832634715
-0.43463055695183356,-0.43463055695183356,1.0005683765155575,0.0006497497736157422
-0.4326958094127349,-0.4326958094127349,0.9992574039973878,0.0006500430910705774
-0.43079510699949425,-0.43079510699949425,0.9988902718494661,0.0006506491846149305
-0.42870018146942357,-0.42870018146942357,1.0001794192704367,0.0006500400379914552
-0.426739336951789,-0.426739336951789,1.0002994825883955,0.0006495413535360847
-0.42480462360812227,-0.42480462360812227,0.9993977128241559,0.0006501354300715317
-0.42290391084902695,-0.42290391084902695,1.0008160714831624,0.0006502548336649823
-0.42080897213688784,-0.42080897213688784,0.9995883325547265,0.0006493766215400627
-0.4188481173412015,-0.4188481173412015,1.0005879487197402,0.0006490776459586565
-0.4169134382373613,-0.4169134382373613,0.9993550410308352,0.0006493907656110597
-0.4150127150985895,-0.4150127150985895,1.0003028483292833,0.0006498560973530527
-0.41291776323193974,-0.41291776323193974,1.0011578404345316,0.0006492806200281402
-0.4109568981455027,-0.4109568981455027,1.000590185276954,0.0006490099217241658
-0.40902225328994746,-0.40902225328994746,1.0003011238930222,0.0006504028714240963
-0.40712151976513267,-0.40712151976513267,0.9995325072349017,0.0006504295076693604
-0.40502655476083194,-0.40502655476083194,0.9993574329185606,0.0006499461095343902
-0.40306567934976556,-0.40306567934976556,0.9995287488083724,0.0006499639420020828
-0.4011310687848777,-0.4011310687848777,0.9987954104512141,0.0006507290088606211
-0.3992303248338317,-0.3992303248338317,0.9988884101708612,0.0006502510804253867
-0.3971353467215408,-0.3971353467215408,1.0000233487896977,0.0006498852592179114
-0.39517446096257347,-0.39517446096257347,1.001157759049692,0.0006498448698329207
-0.39323988471155646,-0.39323988471155646,1.0001767166223505,0.0006500942768145908
-0.3913391303152821,-0.3913391303152821,0.9997256577065692,0.0006493801063473475
-0.38924413911408917,-0.38924413911408917,0.9998627036465368,0.000649047628908645
-0.3872832429923392,-0.3872832429923392,1.0011051221056757,0.0006489546030043422
-0.3853487010785329,-0.3853487010785329,1.0002803593029483,0.0006492564892985671
-0.3834479362030834,-0.3834479362030834,0.9995383375701807,0.0006487013049485755
-0.3813529319552572,-0.3813529319552572,0.9997467566232736,0.0006490321532148618
-0.37939202541997474,-0.37939202541997474,1.0017524564703681,0.0006493579686819748
-0.3774575178857617,-0.3774575178857617,0.999889218485985,0.0006502505639109463
-0.37555674249725823,-0.37555674249725823,0.9994688611347635,0.0006493766079080529
-0.3734617252240241,-0.3734617252240241,0.9998075184838833,0.0006498323448321246
-0.37150080826670545,-0.37150080826670545,0.9989257254335666,0.0006493414222220238
-0.3695663351311168,-0.3695663351311168,0.9997794557149451,0.0006502771207026589
-0.3676655492041732,-0.3676655492041732,1.0002272373764334,0.000649348663451871
-0.36557051894576487,-0.36557051894576487,0.9983049402393179,0.0006491142397644491
-0.3636095915261762,-0.3636095915261762,1.0001673137225622,0.0006488225425694355
-0.36167515281886153,-0.36167515281886153,1.0003366442689554,0.0006494517131633774
-0.35977435632802324,-0.35977435632802324,1.0017264440319011,0.0006483190882741542
-0.35767931310772383,-0.35767931310772383,1.0007319861667514,0.0006483627826593637
