time,time,flux,flux_err
-0.49989612011268036,-0.49989612011268036,0.9999362996848092,0.0002907266890093079
-0.4996421488152312,-0.4996421488152312,0.9996900167074355,0.0002813663247791441
-0.49948934476803214,-0.49948934476803214,0.9999784829851764,0.00028621184555980856
-0.49931835819491727,-0.49931835819491727,1.0001176366018665,0.0002802961825055309
-0.49919519358081743,-0.49919519358081743,0.9995277500340543,0.00026522067089206026
-0.4990951857645996,-0.4990951857645996,0.9999997693569551,0.0002620556685973891
-0.49897731889504937,-0.49897731889504937,0.9997513763698229,0.00027110338681718806
-0.4988788274582475,-0.4988788274582475,0.9996996646365319,0.0002625788269792101
-0.49869650976907,-0.49869650976907,1.0000700072341049,0.0002626946183619628
-0.49846321845252534,-0.49846321845252534,0.9997435304852129,0.0002489851173801723
-0.4983527400618186,-0.4983527400618186,0.9997001467911659,0.00025978324782070566
-0.4982994326084736,-0.4982994326084736,1.0000734413677548,0.0002574084199958954
-0.4981580166029744,-0.4981580166029744,1.0003021085501387,0.0002593441461161435
-0.4979840703526861,-0.4979840703526861,0.9999921960964306,0.00026718015377612313
-0.4978804155456601,-0.4978804155456601,1.0004336470536328,0.0002537994547725325
-0.4978180824778974,-0.4978180824778974,1.0000356633839664,0.0002643130793247476
-0.4977382313707494,-0.4977382313707494,1.0000068372872457,0.0002698913124218911
-0.49766537847172004,-0.49766537847172004,1.0000454643056702,0.00027693189243778205
-0.49749847504135686,-0.49749847504135686,1.000394887092313,0.00030453679755489577
-0.49728882943163627,-0.49728882943163627,0.999943733369204,0.00025605244922353835
-0.4971373118023621,-0.4971373118023621,1.0002519735856723,0.00025243833735826633
-0.4970261325332103,-0.4970261325332103,1.0001855995204576,0.00026534389704530856
-0.4968726624894771,-0.4968726624894771,1.000278461962511,0.00025259695922842846
-0.49676853700948415,-0.49676853700948415,0.999735664817384,0.00026231709513886584
-0.4966683858947363,-0.4966683858947363,0.9998441000002423,0.00026303778244657816
-0.4965731965348823,-0.4965731965348823,1.0002574124310901,0.00025138133922912885
-0.49648344958550295,-0.49648344958550295,0.9997289981351706,0.00026855910416604767
-0.49629524344636594,-0.49629524344636594,0.999913133652775,0.0002671933417696369
-0.49613148886710406,-0.49613148886710406,1.0002292583873074,0.00026809575084255527
-0.4960141179035418,-0.4960141179035418,0.999475659315323,0.000255338213446911
-0.4959316324035171,-0.4959316324035171,1.0002748179054581,0.00024155543212659906
-0.49584105715621263,-0.49584105715621263,0.9996172196310928,0.00025457931018415576
-0.4957365909955115,-0.4957365909955115,1.0002249479180911,0.0002596363896369993
-0.4956321921476047,-0.4956321921476047,1.0004430015775638,0.0002616657331659591
-0.49546651082346216,-0.49546651082346216,1.0001306244351311,0.0002563104167257083
-0.49539498474623544,-0.49539498474623544,0.9999259263929829,0.0002470357011353008
-0.4953303403191967,-0.4953303403191967,0.9995954305408314,0.00024489514740135064
-0.4952033853303874,-0.4952033853303874,0.9996283649482247,0.00027276921809862295
-0.49503470263880445,-0.49503470263880445,1.000409414654432,0.000249795323542097
-0.49489684473664963,-0.49489684473664963,0.999947677305026,0.0002612267449876792
-0.494748672224523,-0.494748672224523,0.9998016333666451,0.0002508101635539157
-0.4945611460978398,-0.4945611460978398,0.9999607139394963,0.0002601129482975168
-0.4944029867212521,-0.4944029867212521,1.0004452159411688,0.00025340537555470697
-0.4942313889012439,-0.4942313889012439,0.9992545281852786,0.0003321014682765601
-0.49410428092814984,-0.49410428092814984,1.0003093118768422,0.00025405500336908826
-0.4940544636541745,-0.4940544636541745,0.9996930312431676,0.0002473306902001348
-0.4938642189998063,-0.4938642189998063,1.0002050375171756,0.0002567260398165647
-0.493684591143392,-0.493684591143392,1.000148593103218,0.00024961252684980827
-0.4935797017678851,-0.4935797017678851,0.9998495563055917,0.00026344616506748184
-0.4933886531885946,-0.4933886531885946,1.0001473014440756,0.00025934568732474347
-0.4932759554052609,-0.4932759554052609,1.000049860225381,0.00025683550372233605
-0.49299994094617433,-0.49299994094617433,0.9998684488402544,0.00026566434738682795
-0.4928510799567448,-0.4928510799567448,0.9998669087464581,0.0002485383704381658
-0.4927401778753847,-0.4927401778753847,0.9998082249293756,0.00025027825243607643
-0.4926450118800858,-0.4926450118800858,0.9994351335030869,0.0002583278743817234
-0.4925447570509277,-0.4925447570509277,1.0000310344798915,0.00024981756140163454
-0.49243399244442115,-0.49243399244442115,0.9997563912863903,0.00026499158231522426
-0.49228962444176433,-0.49228962444176433,1.0000884335651397,0.0002653605289618216
-0.49213877088477603,-0.49213877088477603,0.9997491214435341,0.00026899984543000044
-0.4919185166887473,-0.4919185166887473,1.0002163566035147,0.0002603949537996183
-0.491808063776989,-0.491808063776989,1.000227555052589,0.00025627061168102816
-0.4916460108681349,-0.4916460108681349,0.9999412326497751,0.00026311458413738365
-0.4915664096130058,-0.4915664096130058,0.9998347443129149,0.0002791954860590224
-0.4914675094449194,-0.4914675094449194,0.9999259554041435,0.00025459022465673675
-0.4913585901624174,-0.4913585901624174,1.000108168797182,0.0002476215382904437
-0.4912965664261719,-0.4912965664261719,0.9999766756652345,0.00029000194014649783
-0.49116816367168215,-0.49116816367168215,1.0001054230016564,0.0002558469713857365
-0.49104373026639225,-0.49104373026639225,1.0001362425361875,0.0002927615370918117
-0.49089828613650754,-0.49089828613650754,0.9996774218319722,0.000260029236523155
-0.49073886646074244,-0.49073886646074244,1.0000794068577328,0.00025633261589559907
-0.4906647424970288,-0.4906647424970288,0.9999189683355129,0.0002672929386283679
