time,time,flux,flux_err
-0.4992636314913398,-0.4992636314913398,1.0000766764924112,0.0002193391954445299
-0.49804821152356454,-0.49804821152356454,1.0000716525746087,0.0002188744597191589
-0.49642068905523046,-0.49642068905523046,1.0001436369201346,0.00021932155958011567
-0.49482524180202747,-0.49482524180202747,0.9999162003180537,0.000219675242138724
-0.49396214140288064,-0.49396214140288064,1.0000020599327961,0.0002190817807518184
-0.49212180031463504,-0.49212180031463504,1.000471184276804,0.00021905785607721204
-0.4908085485774791,-0.4908085485774791,0.9999878875427971,0.00021907310031148971
-0.4890750953112729,-0.4890750953112729,0.9998405551826925,0.0002190968523922952
-0.48733918675861787,-0.48733918675861787,1.000062061095926,0.0002187558734370909
-0.4858319679478882,-0.4858319679478882,1.0005150860275158,0.00021917064583271964
-0.4849570426129503,-0.4849570426129503,1.0002473373757501,0.00021889291177955324
-0.4834926923038438,-0.4834926923038438,1.0001234562021477,0.00021874102450208916
-0.48174031903618014,-0.48174031903618014,1.0001164870263575,0.00022008701507865037
-0.4796865256357705,-0.4796865256357705,0.9994384372199935,0.00021892227177581157
-0.4779413072275929,-0.4779413072275929,1.0001503491147143,0.00021930402843006004
-0.4771741069154814,-0.4771741069154814,1.0001984971899223,0.0002194743475729767
-0.47563387964910364,-0.47563387964910364,0.9997761876926845,0.00021917610795899205
-0.4742356218455825,-0.4742356218455825,1.000145592952483,0.00021860768922569917
-0.47313850305217786,-0.47313850305217786,0.9999346470645729,0.0002195096888695481
-0.4712751796876546,-0.4712751796876546,0.999944656634263,0.00021933461429876248
-0.46954079549468586,-0.46954079549468586,1.0000745779283213,0.00021968255200912264
-0.4681404304748867,-0.4681404304748867,0.99997972114522,0.00021893205941291558
-0.4665905439556809,-0.4665905439556809,0.9997207126899349,0.0002192130065932575
-0.46579555713688026,-0.46579555713688026,1.000052322370998,0.00021951603874048307
-0.46403725354757624,-0.46403725354757624,1.0001832190158235,0.00021878656784841873
-0.46240143282630014,-0.46240143282630014,1.0000794586684738,0.00021908163867679573
-0.4609457242215285,-0.4609457242215285,1.0002769239925735,0.0002195639518259446
-0.4593845428636996,-0.4593845428636996,0.9998172245776962,0.00021873188678936178
-0.45857352615566926,-0.45857352615566926,1.0003487676309755,0.00021932626642288125
-0.4570329114794731,-0.4570329114794731,0.9996307837675167,0.000218699979839987
-0.45603105216578116,-0.45603105216578116,1.0001795686088766,0.00021977347639396297
-0.45384345610800664,-0.45384345610800664,0.9995491794196205,0.0002188413636693114
-0.4518253913323861,-0.4518253913323861,0.9999270865187938,0.0002191079005488655
-0.450255060652853,-0.450255060652853,1.0001502779329123,0.00021830528708676532
-0.4497554835979827,-0.4497554835979827,1.0003192094709168,0.00021920227681948885
-0.4483494139130926,-0.4483494139130926,0.9999884176081807,0.00021899677454312324
-0.44679773644020315,-0.44679773644020315,1.0001160836982017,0.000219003849020752
-0.4457739375822712,-0.4457739375822712,0.9995978290682512,0.00021913759145462752
-0.44418802581203637,-0.44418802581203637,0.9998935541598565,0.00022323497044835996
-0.4426658912008861,-0.4426658912008861,1.0002470937790577,0.00021930125051685821
-0.44163346573186574,-0.44163346573186574,0.9999004989821284,0.00021906765852210288
-0.44010479779390155,-0.44010479779390155,1.0003877988092955,0.00022053861519993342
-0.4388491760997567,-0.4388491760997567,0.9999785606956543,0.00021794766962544122
-0.43737237322493455,-0.43737237322493455,0.9997204002033616,0.00021981441271268776
-0.4357232336187735,-0.4357232336187735,1.0004953946554214,0.0002189227182390233
-0.43468479086877776,-0.43468479086877776,1.000027822782153,0.00021873700703979988
-0.4331261714862194,-0.4331261714862194,0.9998563672271207,0.0002191704431464297
-0.43164201830804816,-0.43164201830804816,0.9999658597083675,0.00021951612955332743
-0.4300337699940428,-0.4300337699940428,1.0000200277150781,0.00021945812710916825
-0.4283262152428506,-0.4283262152428506,1.00014476917815,0.00021826829604675594
-0.42674887792964,-0.42674887792964,0.9999814355089365,0.00021943930308753338
-0.42558424872695466,-0.42558424872695466,1.0001708565970282,0.0002196926630184671
-0.42465678522130473,-0.42465678522130473,1.0003116550969318,0.00021955266827020063
-0.42375457333400846,-0.42375457333400846,0.9998005870488911,0.00021926723444197117
-0.42221384346485136,-0.42221384346485136,0.9997354772282865,0.00021892557034467226
-0.4212885343004018,-0.4212885343004018,0.999907732727826,0.0002186981640418985
-0.4195951553119812,-0.4195951553119812,0.9997515380451307,0.00021897933034771563
-0.41810605590872,-0.41810605590872,1.0000853259388969,0.00021935910380052907
-0.4162206003209576,-0.4162206003209576,1.0001848465275471,0.00021859378418712057
-0.4148544427298475,-0.4148544427298475,1.000666732936096,0.0002193066612232525
-0.4138767971628113,-0.4138767971628113,1.0002133183682231,0.0002189756648463923
-0.41226797888521105,-0.41226797888521105,1.0000218739702569,0.00021889449164758305
-0.41084189029643314,-0.41084189029643314,1.0000128418877527,0.00021890930576710013
-0.4088646661635721,-0.4088646661635721,1.000046532721348,0.00021892541551428216
-0.40751121459761636,-0.40751121459761636,0.9996718402257752,0.00021927213458438
-0.4064784414425958,-0.4064784414425958,1.0000203852731016,0.00021909324765677753
-0.405331319567631,-0.405331319567631,1.0001514006458394,0.0002205548947438706
-0.4041997607011581,-0.4041997607011581,0.9997659526073827,0.00021937038356372173
-0.4032565717963735,-0.4032565717963735,1.0003573760091915,0.0002190379779525123
-0.4024427025637124,-0.4024427025637124,1.0003598350234642,0.0002195388000485533
-0.40146681060723494,-0.40146681060723494,0.9999566697617389,0.00021925469036302982
-0.39998035004537086,-0.39998035004537086,1.0000224818368908,0.00021929448300882378
-0.3987743342644535,-0.3987743342644535,1.0002228871395669,0.00021991810581616626
-0.39758942947373727,-0.39758942947373727,1.0003059224970476,0.00021922304735881142
-0.39656292614527044,-0.39656292614527044,0.9999026340654428,0.00021905775686241152
-0.3953869099379517,-0.3953869099379517,0.9999267234278527,0.00021935774302249246
-0.3940525199373951,-0.3940525199373951,1.0000988348351303,0.00021937495466433426
-0.39237135827424935,-0.39237135827424935,1.0001903092042324,0.00021905794042972453
-0.39105652272701263,-0.39105652272701263,1.0004974817297039,0.00021962914905901792
-0.3898508746555308,-0.3898508746555308,0.9997336726045163,0.00021975261039589478
-0.3885115625569597,-0.3885115625569597,1.0000828418150534,0.00021926077290278936
