time,time,flux,flux_err
-0.49992330314974726,-0.49992330314974726,1.00019125771318,0.00023379497614179945
-0.4997750180033715,-0.4997750180033715,1.0000064218294564,0.00023619074771498108
-0.49967636557266815,-0.49967636557266815,1.0000589481514741,0.000218671008931529
-0.49956273518037053,-0.49956273518037053,1.0001054256672384,0.0002226274565445846
-0.4994358749841922,-0.4994358749841922,0.9996599281111269,0.00022034727446599095
-0.4992159715286107,-0.4992159715286107,0.99992845126211,0.00021162371997663682
-0.4990830311013269,-0.4990830311013269,0.9997339352110188,0.00022450230141737065
-0.4990125824420829,-0.4990125824420829,1.0000569019969217,0.00024017021961237803
-0.49893373602681096,-0.49893373602681096,1.0001474030330015,0.00021810974048583706
-0.4988218029611744,-0.4988218029611744,1.0000807007046026,0.00022622767156381287
-0.4986451783363009,-0.4986451783363009,1.0001325843555906,0.00021943496135069427
-0.49850835519464454,-0.49850835519464454,1.0001631629536256,0.0002154923937392514
-0.49839425346435745,-0.49839425346435745,1.0001746106068317,0.00023102054994257815
-0.49825027160695756,-0.49825027160695756,1.0000632595400496,0.00022467630184062225
-0.49811543041432743,-0.49811543041432743,0.9997090190043083,0.0002275684143244157
-0.49796563166601115,-0.49796563166601115,0.999729397961039,0.0002274549160786908
-0.4978639979250147,-0.4978639979250147,1.0001149377521805,0.00021168250321691712
-0.497699268629367,-0.497699268629367,0.9999109370555918,0.00022377699978471123
-0.4975665812162333,-0.4975665812162333,1.0002088848627975,0.0002293815712521629
-0.4974378904938931,-0.4974378904938931,0.9999272125140667,0.00021829964038584532
-0.4973611122186412,-0.4973611122186412,0.9998544313805592,0.00021645863755316038
-0.4972781876087538,-0.4972781876087538,0.9997719120224028,0.00021393397417010453
-0.497167260547576,-0.497167260547576,1.0002356602915499,0.000214992971545675
-0.4970941199353547,-0.4970941199353547,0.9997979834587036,0.0002102262281596273
-0.49696252355061005,-0.49696252355061005,0.9998987645552271,0.00022811877981292926
-0.4967858685660758,-0.4967858685660758,0.9998051402462899,0.0002058439333317372
-0.49664215248631083,-0.49664215248631083,1.0000772349517628,0.00022131934343295334
-0.496564487266005,-0.496564487266005,0.9997243695870118,0.00023139964192967874
-0.4964253960366477,-0.4964253960366477,1.0000671875915346,0.00023366304656937623
-0.49629583386704323,-0.49629583386704323,0.9999885869330243,0.00023180230439157645
-0.4961797720839968,-0.4961797720839968,1.000138333276692,0.00021733726535835338
-0.4960631974885473,-0.4960631974885473,1.0000085561723546,0.00021585013657619495
-0.49591729365492937,-0.49591729365492937,0.9999829037320686,0.00021848831780109604
-0.49580218727642206,-0.49580218727642206,1.0001473859590349,0.00021002105443726499
-0.4956329275883036,-0.4956329275883036,1.000473722818389,0.00022808319885331656
-0.495512829060317,-0.495512829060317,0.9999461596818751,0.00022029816330387865
-0.49537828355969393,-0.49537828355969393,0.9999971173885409,0.00022396173526331205
-0.4953004479786614,-0.4953004479786614,1.0002273838572808,0.0002205099472370351
-0.49520831929548875,-0.49520831929548875,1.0000304564640177,0.00022815224644802827
-0.4950877544193645,-0.4950877544193645,1.0000261550222653,0.0002192365529069665
-0.4950014542569988,-0.4950014542569988,0.9999084792979158,0.000211031296080751
-0.49491007076576354,-0.49491007076576354,0.9998508649750896,0.00021217688447611828
-0.4948076218002825,-0.4948076218002825,0.9997380014708611,0.00022591040733174202
-0.49473485802300277,-0.49473485802300277,0.9999881822401748,0.0002349262412339136
-0.4945972979941871,-0.4945972979941871,0.9999412489215397,0.0002133793338326966
-0.49439294949552276,-0.49439294949552276,0.9997410257236279,0.0002210176894522351
-0.49431599562085465,-0.49431599562085465,1.0001900846673208,0.00021227349375911226
-0.4942186481988756,-0.4942186481988756,0.9998935344769796,0.00023015885621806425
-0.49407894673204283,-0.49407894673204283,1.0000258000668834,0.00021180350762424238
-0.4940016750028008,-0.4940016750028008,1.0003093716669,0.00021965031538198236
-0.49394605847191997,-0.49394605847191997,0.9998777781885184,0.0002160288090080943
-0.4938146971384413,-0.4938146971384413,1.0003741927490521,0.00022601127112363743
