time,time,flux,flux_err
-0.4996795954769671,-0.4996795954769671,0.9999306961525597,9.591152164858557e-05
-0.49888336861719534,-0.49888336861719534,1.0000768391873252,9.62369585876941e-05
-0.49781126053373254,-0.49781126053373254,1.0001115422550433,9.531247453765192e-05
-0.496872404430178,-0.496872404430178,1.0000421226720804,9.634776945989678e-05
-0.49589666776009833,-0.49589666776009833,1.0000208477676036,8.717846276353725e-05
-0.4953829510777723,-0.4953829510777723,1.0000759125904224,8.782840894516564e-05
-0.4944211777881719,-0.4944211777881719,1.0000735941349082,8.784601467257643e-05
-0.49378362029383427,-0.49378362029383427,0.9999686248553807,8.815887952389907e-05
-0.49309931630268694,-0.49309931630268694,1.0001279155997254,8.714262569399278e-05
-0.4923539976181928,-0.4923539976181928,1.000020277829908,8.719023231925914e-05
-0.49146421409095636,-0.49146421409095636,1.0000672467225482,8.740439997123505e-05
-0.49092697055602913,-0.49092697055602913,0.9998607183582555,8.778667522530822e-05
-0.4899774432997219,-0.4899774432997219,0.9998952582323613,8.804965567392376e-05
-0.48936431197798813,-0.48936431197798813,1.0000157316692628,8.720443395361755e-05
-0.48878807078581304,-0.48878807078581304,0.9999775134701242,8.829054081217977e-05
-0.4879520508548012,-0.4879520508548012,0.9998752469628137,8.715135312537674e-05
-0.48708592681214213,-0.48708592681214213,1.0000857365158369,8.837147596871283e-05
-0.4861414161248831,-0.4861414161248831,1.0001250467175296,8.970664233282126e-05
-0.4853970565018244,-0.4853970565018244,1.0000813784722036,8.776936896887805e-05
-0.48473513788485434,-0.48473513788485434,0.9999983633918585,8.785042526455447e-05
-0.4838635623600567,-0.4838635623600567,0.9999336725103529,8.724304031840713e-05
-0.483330206721439,-0.483330206721439,1.000080041207796,8.724296233236596e-05
-0.48248542032088154,-0.48248542032088154,1.0000083825278057,8.875570685421982e-05
-0.48164763269596733,-0.48164763269596733,1.000043409881949,8.645163074362861e-05
-0.4811184616672108,-0.4811184616672108,0.9999584474475831,8.833341593054334e-05
-0.4800688964809524,-0.4800688964809524,0.9999339124562286,8.655406955793978e-05
-0.479583285166882,-0.479583285166882,0.999945776226364,8.840943276566426e-05
-0.47873520964058114,-0.47873520964058114,0.9999077874862264,8.725956292742928e-05
-0.47803151901753155,-0.47803151901753155,1.000124435098627,8.779250851160834e-05
-0.4771725480357418,-0.4771725480357418,0.9996860589036014,8.642483927718942e-05
-0.4767435662564822,-0.4767435662564822,0.999901097419359,8.729597463936638e-05
-0.47568195285566617,-0.47568195285566617,0.9999560115976486,8.736688435857434e-05
-0.47509117294393943,-0.47509117294393943,0.9999945079106908,8.659890876438003e-05
-0.47433926482044625,-0.47433926482044625,0.9998510648282419,8.83544358867289e-05
-0.4734567872015759,-0.4734567872015759,0.9999380336156992,8.74728758677698e-05
-0.4730150413350202,-0.4730150413350202,0.9999140551266995,8.829275785422961e-05
-0.4722607999254251,-0.4722607999254251,1.0000074905458098,8.782866225809969e-05
-0.4714974204602186,-0.4714974204602186,1.0001711039775099,8.716907945949169e-05
-0.4706383533542976,-0.4706383533542976,1.0000587032279389,8.780317408220153e-05
-0.46981552492652556,-0.46981552492652556,1.0000467426350295,9.02228853854066e-05
-0.46890830322226973,-0.46890830322226973,1.0000223809341626,8.785772269136645e-05
-0.468204184435308,-0.468204184435308,0.9999029004719819,8.719335419633532e-05
