time,time,flux,flux_err
-0.49989347339639306,-0.49989347339639306,1.0000290655518596,0.00018139661752073727
-0.4996516977237964,-0.4996516977237964,0.999999394414567,0.000169151474452984
-0.4995032998805982,-0.4995032998805982,0.9998470357135842,0.00016365631585480762
-0.4994341765086574,-0.4994341765086574,1.0001202171070596,0.00016094635803270632
-0.4993065423434018,-0.4993065423434018,1.0001613199592767,0.00016212000700691222
-0.49921983209860626,-0.49921983209860626,1.000139263636518,0.00016343798263058785
-0.499137809882086,-0.499137809882086,0.9997016451809373,0.00015338810873916843
-0.4989740598961362,-0.4989740598961362,1.0001942843445153,0.00015569376778962958
-0.4988531340903137,-0.4988531340903137,1.000077741558559,0.00016275811786173327
-0.49873767457393114,-0.49873767457393114,0.9999198367201674,0.00016543381724237722
-0.49855492963688447,-0.49855492963688447,1.0001225094017394,0.00015610283794817317
-0.49846060120908076,-0.49846060120908076,0.999964446102706,0.00016376366060284015
-0.49834549080769647,-0.49834549080769647,1.0000485581057588,0.00015754108959294396
-0.49820191036487815,-0.49820191036487815,1.0000615661804164,0.0001580373956780188
-0.498075419786619,-0.498075419786619,0.9998159966700015,0.00015788018617680628
-0.4979923121900356,-0.4979923121900356,1.000211474468438,0.00015940581541136278
-0.4978935745122726,-0.4978935745122726,0.9999135530093115,0.00016600254058038902
-0.49776966986828486,-0.49776966986828486,1.000071461356575,0.0001586440076793212
-0.4977426396035298,-0.4977426396035298,0.9999635322881264,0.00016427179235326998
-0.4976174868403177,-0.4976174868403177,1.0002716511451577,0.00015559105124773816
-0.49742416672306716,-0.49742416672306716,0.9998518540691068,0.00016627490853321283
-0.49730069767392704,-0.49730069767392704,1.0000247609666428,0.00016564757684245257
-0.49715308807572,-0.49715308807572,0.9998351004990089,0.00015848750551215217
-0.49703815013126584,-0.49703815013126584,1.000114880021216,0.00015884853507705496
-0.496898538080859,-0.496898538080859,1.000052261859755,0.0001543696541458819
-0.4967286558196065,-0.4967286558196065,0.999983342712631,0.00015672828997538718
-0.4966244081231707,-0.4966244081231707,0.9999947830424049,0.00015762162268944212
-0.4965329392987769,-0.4965329392987769,1.0001660965569221,0.00016881668151710866
-0.4964338043835596,-0.4964338043835596,0.9999079833138087,0.00015934152927762644
-0.49636162079768836,-0.49636162079768836,1.0001142847434,0.00015293532654475468
-0.49606945023697335,-0.49606945023697335,0.9999651119609153,0.00015568603288172728
-0.4959284558695799,-0.4959284558695799,0.9997834503970667,0.0001574651706214032
-0.4958561401901534,-0.4958561401901534,1.0000902772242999,0.00016054909098655256
-0.4956182722882659,-0.4956182722882659,0.9999208654462061,0.00015314371527372313
-0.49540266224430524,-0.49540266224430524,1.0001266384436214,0.00015568948072846396
-0.49526144454139287,-0.49526144454139287,0.9999457169395491,0.0001604063326596978
-0.49516475094351337,-0.49516475094351337,1.0000326234364496,0.00015486050070047952
-0.49512077306062563,-0.49512077306062563,0.9998138956709337,0.00015846297220252972
-0.49497833060231644,-0.49497833060231644,1.0001261974195588,0.00016341222950474996
-0.494749019293522,-0.494749019293522,1.0002834996713483,0.0001564979585691069
-0.4945790641831991,-0.4945790641831991,0.9999670090774085,0.0001579469654483738
-0.4943977032897237,-0.4943977032897237,1.0001800036372264,0.0001559410797913159
-0.49429822248130223,-0.49429822248130223,0.9999655897313827,0.00015238763916364102
-0.4942055915002129,-0.4942055915002129,0.9998941045834743,0.00015937391556696367
-0.4940299268608214,-0.4940299268608214,0.99981108453596,0.00015690171234438203
-0.4939107597405382,-0.4939107597405382,0.9998148680175227,0.00015860145786196072
-0.4938011167512741,-0.4938011167512741,0.9999241367255243,0.00015560492796859153
-0.4937380725314142,-0.4937380725314142,1.0001240866532979,0.00015724056494634953
-0.49356499298955897,-0.49356499298955897,0.9999109381127165,0.0001603992549432581
-0.493353266811755,-0.493353266811755,1.0000854846290057,0.0001533772380890848
-0.4931781198458339,-0.4931781198458339,1.0002278377110032,0.00015015027344227681
-0.4929908470505325,-0.4929908470505325,1.0000588223392457,0.00015733201018529932
-0.49283413983066565,-0.49283413983066565,0.9999799726489002,0.00018153409929862047
-0.49272778432059566,-0.49272778432059566,1.0000034217026426,0.00016114781467772298
-0.49258840649126795,-0.49258840649126795,1.0001116160787715,0.00015720677943007014
-0.4925059947890986,-0.4925059947890986,0.9998533727454602,0.00016646830302210702
-0.49241838467642085,-0.49241838467642085,1.0000024316201894,0.00015229096754372707
-0.4922945782636816,-0.4922945782636816,1.0000446750940113,0.00015556773506477284
-0.4921462171929306,-0.4921462171929306,1.000028050156404,0.00015114256729901372
-0.4920159158173192,-0.4920159158173192,0.9998303276420082,0.00015924075844238577
-0.4918686952085409,-0.4918686952085409,1.0000000982551454,0.0001597697562122193
-0.49176780787747704,-0.49176780787747704,0.9999525844270337,0.00015665012007763185
-0.49164400118679624,-0.49164400118679624,1.0002301595502645,0.0001548556583981779
-0.4915315364225535,-0.4915315364225535,1.0001399716310944,0.00015084081582330804
-0.4914040964009473,-0.4914040964009473,0.9999820271790142,0.0001657727864809604
-0.49132530856877565,-0.49132530856877565,0.9999000196823145,0.0001627553922463308
-0.4912147121860471,-0.4912147121860471,0.9999563574071354,0.00014977647767384762
-0.49115130693317044,-0.49115130693317044,0.9998782962557652,0.00015289482578125722
-0.4910828774503898,-0.4910828774503898,1.0000667849971983,0.00016142531024985424
-0.4908987825205259,-0.4908987825205259,0.9997667632900178,0.00015898415460141875
-0.49074367409048136,-0.49074367409048136,0.9998978803846598,0.00016111846072380424
-0.49057717867472095,-0.49057717867472095,1.0000504583090923,0.0001625875277536349
-0.4904939557047328,-0.4904939557047328,1.0000785195010171,0.00015257820240329687
-0.49042405782602144,-0.49042405782602144,0.999794837144232,0.0001594014026721736
-0.49021890641524807,-0.49021890641524807,1.0000160358712278,0.00014970696859766032
-0.49009598609045496,-0.49009598609045496,0.9999526886131929,0.0001577979342231563
-0.49001588191022166,-0.49001588191022166,0.999791482959691,0.00016435401401833464
-0.48992826388057437,-0.48992826388057437,1.0000228292750921,0.000154273678172267
-0.48985808842189726,-0.48985808842189726,1.0001151287470766,0.00015241698706253826
-0.48976486744577413,-0.48976486744577413,0.9998522696531245,0.00015668392735167442
-0.4896409353976196,-0.4896409353976196,1.0000048948959126,0.00015960579170393678
-0.4894005013142305,-0.4894005013142305,1.00000056425967,0.00015748000664431326
-0.4893175313722168,-0.4893175313722168,1.000054127897804,0.00016438892717206011
-0.48916979190544224,-0.48916979190544224,0.9999544205493404,0.00016584859897252638
-0.4890317889978178,-0.4890317889978178,0.9999094915885536,0.00016366233760071078
-0.4889155050790578,-0.4889155050790578,0.9997264943130026,0.00016036127413743615
-0.4887776459909219,-0.4887776459909219,0.9998284449923226,0.0001584283322858688
-0.4886414393753512,-0.4886414393753512,0.999938941594048,0.00015809199926555484
-0.4885733919596532,-0.4885733919596532,0.9999848036770953,0.00016046268938482965
-0.48847111753348144,-0.48847111753348144,0.9998556219975887,0.00016641759667212293
-0.488387106351729,-0.488387106351729,1.0002414084084073,0.00016012076431702263
-0.48832655729638647,-0.48832655729638647,1.0001181067713312,0.00016068411244765538
-0.4882482904024073,-0.4882482904024073,1.000058026413294,0.0001613683605758844
-0.48806366983044425,-0.48806366983044425,0.9998949804313721,0.00016153689498913526
-0.4879240510505042,-0.4879240510505042,1.0000038249792405,0.00016105608687777542
-0.48785468881906124,-0.48785468881906124,1.000043351984585,0.00016071671710153314
-0.4877186774552683,-0.4877186774552683,1.00009200580469,0.00016309050842687762
-0.4876034472610627,-0.4876034472610627,1.000012939179488,0.00016007508578121387
-0.48750394641538153,-0.48750394641538153,1.0000536216522509,0.0001633683818646296
-0.4872999930084916,-0.4872999930084916,1.000191236958639,0.00016111619490524943
-0.4871646285217139,-0.4871646285217139,1.0000172280364326,0.00015337540312771364
-0.48705775589114636,-0.48705775589114636,0.9999214652999744,0.00016403338320610512
-0.4869696041081625,-0.4869696041081625,1.0002148166504439,0.00016211945281153852
-0.4868751519810758,-0.4868751519810758,0.9999136651713263,0.000161352775243294
-0.48676945624611107,-0.48676945624611107,1.0002562550674408,0.00015707144306062378
-0.48655495936909576,-0.48655495936909576,1.0000566629071692,0.0001593360320893678
-0.48644904975153624,-0.48644904975153624,1.000037614932523,0.00015964429356745202
-0.48631035668004186,-0.48631035668004186,1.0000166621135982,0.00016099353345472075
-0.486180515254091,-0.486180515254091,0.9999934400225744,0.00015403408406729495
-0.4860711742781859,-0.4860711742781859,1.0001077072140951,0.00015818731590731835
-0.4859377422821126,-0.4859377422821126,0.999778651488875,0.00016132876383875117
-0.4858105837498442,-0.4858105837498442,1.0002780551632156,0.0001669187413294685
-0.4857109223536099,-0.4857109223536099,1.0003081673546383,0.00015609070555436147
-0.4856191749444406,-0.4856191749444406,1.0000318223134683,0.00017112459433066523
-0.48553329291316916,-0.48553329291316916,0.9999028616906246,0.0001588512447214392
-0.4854337267031951,-0.4854337267031951,1.000066245199156,0.00015580897924217328
-0.48524390614256846,-0.48524390614256846,1.0004933140867671,0.0001620983778167781
-0.48506248922203665,-0.48506248922203665,0.9999156699859219,0.00015920188700449623
-0.4849770113673003,-0.4849770113673003,1.0003028995554177,0.00016149986412352266
-0.48486823605489915,-0.48486823605489915,0.9998440818347387,0.00015249601523771038
-0.48466924563254,-0.48466924563254,0.9998965214628394,0.00015315028953439034
-0.48451720604207366,-0.48451720604207366,0.9999261569279054,0.00015940999335846152
-0.48437607106170616,-0.48437607106170616,0.9999549847807657,0.00015883485330049266
-0.48426352198730455,-0.48426352198730455,1.0001010642835486,0.00015980127647988136
-0.48417035272723297,-0.48417035272723297,0.9998953615248208,0.00016532228925443076
-0.48393565923252024,-0.48393565923252024,0.9999090323160635,0.00015926887222727284
-0.483717940015049,-0.483717940015049,1.0000623471240624,0.00016242162547875765
-0.48352471276521103,-0.48352471276521103,0.9999566272908622,0.0001588933708330533
-0.48338988745672395,-0.48338988745672395,0.9997502870800015,0.0001540165160988051
-0.48325827985900105,-0.48325827985900105,1.0002398933384806,0.0001560865870921068
-0.4831635164991894,-0.4831635164991894,1.0001294176643705,0.00015297021793415634
