time,time,flux,flux_err
-0.4995708457458837,-0.4995708457458837,1.0001146876803997,8.63830068514252e-05
-0.49872751986114283,-0.49872751986114283,1.0000554664443657,7.862872417488085e-05
-0.4977330428812138,-0.4977330428812138,1.000075346753424,7.859934414785612e-05
-0.49696854956968084,-0.49696854956968084,1.0000107274604941,7.884878802725097e-05
-0.49600198409681295,-0.49600198409681295,1.0000051780494756,7.857302580349383e-05
-0.4951673937139162,-0.4951673937139162,0.9999759278447751,7.890834030317424e-05
-0.49442421308018536,-0.49442421308018536,0.9999259185698641,7.858510666801736e-05
-0.49340696582174814,-0.49340696582174814,0.9999092010234024,7.86346779729973e-05
-0.4926135308117523,-0.4926135308117523,1.000016483419504,7.885267157067168e-05
-0.49177087843456774,-0.49177087843456774,1.0000291564233168,7.857631478246938e-05
-0.4908186446261652,-0.4908186446261652,1.000002528594198,7.864251158772083e-05
-0.4900544909261271,-0.4900544909261271,1.0000300143781438,7.87816271703161e-05
-0.4890571364788343,-0.4890571364788343,0.9999847957860151,7.863961464709813e-05
-0.48824027613272847,-0.48824027613272847,0.9999977422655346,7.865315687374657e-05
-0.48747534796756326,-0.48747534796756326,0.9999798770222027,7.881477266274419e-05
-0.4865234192358116,-0.4865234192358116,1.0000648476979064,7.859804764179427e-05
-0.48566927399988347,-0.48566927399988347,1.0000348356804518,7.882451409715083e-05
-0.48479235261900155,-0.48479235261900155,1.0000593064830379,7.857752227639877e-05
-0.48391603763200236,-0.48391603763200236,1.0001011714251917,7.86592266619551e-05
-0.4831667276394569,-0.4831667276394569,0.9998400504692657,7.88036752715185e-05
-0.4821973783293515,-0.4821973783293515,0.9999928501011596,7.863377953819898e-05
-0.48134335516509735,-0.48134335516509735,1.000031798591555,7.860764661576416e-05
-0.4805321971366993,-0.4805321971366993,0.9999835095289861,7.880659651739108e-05
-0.47960909151781833,-0.47960909151781833,0.999994236812161,7.865169084642892e-05
-0.4788448061732538,-0.4788448061732538,1.000133918942217,7.876593482841666e-05
-0.477847571725772,-0.477847571725772,0.999937839021195,7.863477695869345e-05
-0.4770307430787966,-0.4770307430787966,0.9999018392723622,7.865195470549579e-05
-0.4762657261269624,-0.4762657261269624,1.0000313450048688,7.879609429367078e-05
-0.4753137964290204,-0.4753137964290204,1.0000263883470975,7.860132270150773e-05
-0.4744596757557019,-0.4744596757557019,0.9999777443989586,7.880525802612191e-05
-0.4735827219709563,-0.4735827219709563,1.0000790638079855,7.857829740790014e-05
-0.472706520245913,-0.472706520245913,1.0000464864400762,7.86605158936832e-05
-0.47195708155911686,-0.47195708155911686,1.000122489277223,7.879939146911425e-05
-0.4709877915494303,-0.4709877915494303,1.000006617328705,7.863180498186705e-05
-0.47013376277986935,-0.47013376277986935,1.000008230555238,7.859870093530769e-05
