time,time,flux,flux_err
-0.49961979714377475,-0.49961979714377475,0.9998359770118889,0.000267758639875914
-0.49892384446575305,-0.49892384446575305,1.0001181543154576,0.0002461482407716247
-0.4984883495984832,-0.4984883495984832,0.9999382014395655,0.0002446804309340224
-0.49739074778917713,-0.49739074778917713,1.000104851585667,0.0002427492480452184
-0.4961607052624458,-0.4961607052624458,1.0001548127098232,0.00024334290535486664
-0.4954125942342216,-0.4954125942342216,0.9998348872432562,0.00024302616036504256
-0.49433877917472274,-0.49433877917472274,0.9999265566553326,0.00024466935951719313
-0.4936437063704943,-0.4936437063704943,0.9997984363527154,0.00024482763159333235
-0.49306138257379645,-0.49306138257379645,0.9999425028606895,0.00024566861649740835
-0.4925284655648284,-0.4925284655648284,1.000009788426088,0.0002447129785885444
-0.49165215717512184,-0.49165215717512184,0.9999739047363118,0.0002427798548321365
-0.4903612548660021,-0.4903612548660021,0.9996270257767698,0.00024329642646495585
-0.4894934281386668,-0.4894934281386668,1.0001175707243184,0.0002436784407377996
-0.48831622271391095,-0.48831622271391095,0.999811778332141,0.0002448223886892052
-0.48762864441087006,-0.48762864441087006,1.0002692946438139,0.00024421172215217593
-0.48716458802227863,-0.48716458802227863,1.0000001266095215,0.0002458734160676212
-0.48664986879739447,-0.48664986879739447,1.0004295338415992,0.00024415579719237334
-0.48620759294135496,-0.48620759294135496,0.9999654991111404,0.00024410789028578137
-0.4850526178750442,-0.4850526178750442,0.9999067321914042,0.00024275404626583288
-0.48396222363517155,-0.48396222363517155,1.0000063898827554,0.00024447266893443456
-0.483248967785039,-0.483248967785039,0.9997875731525184,0.00024374783608324137
-0.4821419598592911,-0.4821419598592911,0.9998459790339309,0.0002440938163748054
-0.4815422633808339,-0.4815422633808339,0.9998049118498026,0.00024492550893609433
-0.4811380142258713,-0.4811380142258713,0.9997691256627771,0.0002457030513112595
-0.48055033559794536,-0.48055033559794536,0.9995356653562105,0.0002447461236794263
-0.47998377014009747,-0.47998377014009747,0.9997380118916231,0.0002434782491914702
-0.4787929724814603,-0.4787929724814603,1.000027820721175,0.00024338343633206706
-0.4778370886400808,-0.4778370886400808,1.000166974879288,0.00024406727310719175
-0.47704040831595196,-0.47704040831595196,0.9999213975572665,0.0002443142777052244
-0.47612788510741666,-0.47612788510741666,1.000289711825302,0.0002440396532679003
-0.47552342344424686,-0.47552342344424686,0.9997960204278202,0.00024491584430069637
-0.4751252889749594,-0.4751252889749594,1.00015857951723,0.000245839814557572
-0.47453079228289424,-0.47453079228289424,1.0001802825434005,0.0002447618832105525
-0.4739736336836359,-0.4739736336836359,1.0005317161461265,0.00024347691049266375
-0.47277567663113584,-0.47277567663113584,1.0000933182817615,0.00024281997722890649
-0.4718253422644921,-0.4718253422644921,1.0000791942314975,0.00024480810057144473
-0.471023676803452,-0.471023676803452,1.000062134256535,0.0002444390659363397
