time,time,flux,flux_err
-0.4994803228928504,-0.4994803228928504,0.9999702704447806,6.00961054954135e-05
-0.4983473062026557,-0.4983473062026557,0.9998696997403771,6.0000028371692394e-05
-0.49749107076847093,-0.49749107076847093,0.9999710671773182,6.021754999663632e-05
-0.4967513863472656,-0.4967513863472656,1.0000530550804199,6.021778729079865e-05
-0.49595776491478316,-0.49595776491478316,1.000021357801141,5.482479580157786e-05
-0.495076050235366,-0.495076050235366,0.999975133660796,5.49211813477915e-05
-0.49431618775124664,-0.49431618775124664,1.0000230156004963,5.477458340353785e-05
-0.49391098060732475,-0.49391098060732475,0.9998718850351083,5.507757527726781e-05
-0.4926808751741191,-0.4926808751741191,1.0000269393388268,5.481850586498639e-05
-0.49177133764023895,-0.49177133764023895,1.0000492298152257,5.495005146369734e-05
-0.49091622775304133,-0.49091622775304133,0.9999785017033178,5.489886436371151e-05
-0.4906341739217169,-0.4906341739217169,1.0000032145824185,5.488284227991531e-05
-0.49007912995730296,-0.49007912995730296,0.9999462708786577,5.4698025825604964e-05
-0.4895269244698284,-0.4895269244698284,1.0000147860313484,5.4993005845109986e-05
-0.48869084004181784,-0.48869084004181784,0.9999748198992521,5.490736235288822e-05
-0.4875619942155026,-0.4875619942155026,0.9999202858685148,5.466728243565962e-05
-0.48662340572991525,-0.48662340572991525,1.000035460226218,5.4869473519849e-05
-0.4860910792238428,-0.4860910792238428,1.0000415297735352,5.483210198686106e-05
-0.4853427625574113,-0.4853427625574113,1.0000069501408795,5.480088986090246e-05
-0.4845963693631347,-0.4845963693631347,0.9999784313409006,5.492261375075723e-05
-0.48380972892118734,-0.48380972892118734,0.9999863745275649,5.4781448388377496e-05
-0.4832367074464855,-0.4832367074464855,1.000061180549959,5.5108982714122786e-05
-0.48289359020491246,-0.48289359020491246,1.0000604616245623,5.456800032122422e-05
-0.48241474755777747,-0.48241474755777747,1.0000701609606282,5.4910508968727164e-05
-0.482067491482303,-0.482067491482303,0.9999113114236792,5.4977264540734e-05
-0.48145513791532724,-0.48145513791532724,1.000047831325531,5.486093906991028e-05
-0.48100756609128437,-0.48100756609128437,1.000034129492733,5.485213035631725e-05
-0.4799581369610678,-0.4799581369610678,1.0000758667994616,5.479991867561534e-05
-0.478912849270273,-0.478912849270273,1.0000007772821946,5.476366848437089e-05
-0.4783806213003118,-0.4783806213003118,1.0000103428249314,5.461909526938828e-05
-0.47740590758548934,-0.47740590758548934,1.0000201602304588,5.501473746966077e-05
-0.47649893825509937,-0.47649893825509937,1.0000948109181,5.4944943926727154e-05
-0.4756347836329951,-0.4756347836329951,0.9999993178373912,5.4997244620471817e-05
-0.4753721574641531,-0.4753721574641531,0.9999685572853512,5.4815373848887024e-05
-0.4748735220469825,-0.4748735220469825,0.9999883813083231,5.488810611022035e-05
-0.47457393613949533,-0.47457393613949533,0.9999368428221906,5.523885444172925e-05
-0.4735911240146379,-0.4735911240146379,0.999980480342127,5.4657470739801105e-05
-0.472727327352186,-0.472727327352186,1.0000519038013262,5.464837422335878e-05
-0.4722651091084117,-0.4722651091084117,0.9999714225139341,5.477539974730255e-05
-0.47135622191563015,-0.47135622191563015,0.9999795551813391,5.480562831809533e-05
-0.470653492785641,-0.470653492785641,0.9999680057589371,5.471187979422781e-05
-0.4697158459122875,-0.4697158459122875,1.0000130244562353,5.483622377237728e-05
-0.46893713863391895,-0.46893713863391895,1.0000148082037559,5.504762829356666e-05
-0.46816140203445683,-0.46816140203445683,1.0001057874112655,5.469994391131716e-05
-0.46797512107441436,-0.46797512107441436,0.9999925395564446,5.505642058666391e-05
-0.46753554317183443,-0.46753554317183443,1.0000008085650478,5.4984898889960635e-05
-0.4670019620236417,-0.4670019620236417,0.9999573568907196,5.5116388249510163e-05
-0.46637162154147516,-0.46637162154147516,1.000022937867858,5.47403036330029e-05
-0.4650647071088315,-0.4650647071088315,1.0001058046432327,5.480378449052452e-05
-0.46396174653200434,-0.46396174653200434,1.0000881752510637,5.47961522846112e-05
-0.46342676937638316,-0.46342676937638316,1.0000291945308555,5.453620383741551e-05
-0.46272516275785164,-0.46272516275785164,0.9999903979391837,5.483156125257931e-05
-0.46203001058675,-0.46203001058675,1.0000339513345033,5.4747460421737706e-05
-0.46105504627048505,-0.46105504627048505,0.9999324585204323,5.490129696539873e-05
-0.46049820910193373,-0.46049820910193373,1.0000503585060851,5.4893406987375344e-05
-0.4601422188476135,-0.4601422188476135,0.9999076573651005,5.5005342112543196e-05
-0.4595209171908209,-0.4595209171908209,0.9999269222136862,5.4991059782523566e-05
-0.45878064082644415,-0.45878064082644415,1.0000023116455956,5.4798939203960534e-05
-0.4575945621007122,-0.4575945621007122,1.000062730601113,5.491563309493533e-05
-0.4570403793331934,-0.4570403793331934,0.9999816245045366,5.4806907617183284e-05
-0.4564769117947435,-0.4564769117947435,0.9999936896969752,5.471957666032944e-05
-0.45582553479398485,-0.45582553479398485,1.000045130571775,5.488221430328035e-05
-0.455123473189451,-0.455123473189451,1.0000277015769847,5.470945374191908e-05
-0.45425255170994205,-0.45425255170994205,0.9999359353164274,5.487388755520035e-05
-0.4537235383781081,-0.4537235383781081,1.0000261060931537,5.4947843956703745e-05
-0.4532319198260666,-0.4532319198260666,1.0000441380585987,5.490151404473093e-05
-0.4528920435397595,-0.4528920435397595,0.999981239809259,5.479850118891061e-05
-0.4521845630595635,-0.4521845630595635,1.0000074064503484,5.482531292935872e-05
-0.45124631931612386,-0.45124631931612386,0.9999764562334544,5.471131416419289e-05
-0.45022538434714077,-0.45022538434714077,1.000023656673731,5.490312143304176e-05
-0.44950594742476824,-0.44950594742476824,1.0000654636120219,5.4904625382533575e-05
-0.449018170380441,-0.449018170380441,0.9999568473428301,5.46455431388089e-05
-0.4483959425531793,-0.4483959425531793,1.0000239948646665,5.475077131473675e-05
-0.4478088473988464,-0.4478088473988464,1.000074777834224,5.502189209740725e-05
-0.4473733292827092,-0.4473733292827092,1.0000909429039018,5.4839630223520405e-05
-0.44677511537156533,-0.44677511537156533,1.000044656240702,5.4867522955798676e-05
-0.44609945519405303,-0.44609945519405303,0.9999272211664566,5.488676501796527e-05
-0.4457565911638085,-0.4457565911638085,1.0001290898116506,5.488610945104147e-05
-0.4452673399799096,-0.4452673399799096,0.9999677050440077,5.497986620817853e-05
-0.4449119974153291,-0.4449119974153291,1.0000442845405149,5.48228007652439e-05
-0.4443459560410702,-0.4443459560410702,1.0000556718510087,5.4857569865942405e-05
-0.4438476155119133,-0.4438476155119133,1.000061246179295,5.4735997379573215e-05
-0.44308032663029734,-0.44308032663029734,1.000087892428349,5.480001777220715e-05
-0.4419475812806922,-0.4419475812806922,1.0000498064237064,5.4791281907265934e-05
-0.4414542196012917,-0.4414542196012917,1.0000217729869942,5.4545207464662136e-05
-0.4408341218957503,-0.4408341218957503,0.9999637117843436,5.4940704039525815e-05
-0.44013588855814306,-0.44013588855814306,1.0000669986545465,5.502612444857205e-05
-0.4396218939888058,-0.4396218939888058,0.9999716082520909,5.4916594360412884e-05
-0.4387685940382653,-0.4387685940382653,0.9999743163222732,5.5061381375903846e-05
-0.43848385078381397,-0.43848385078381397,0.9999635651692655,5.501351796880672e-05
-0.4379845232127991,-0.4379845232127991,0.9999612754976189,5.4934276304239484e-05
-0.43711247358078253,-0.43711247358078253,1.000083862085204,5.505583239857606e-05
-0.43628288806503407,-0.43628288806503407,0.9999890922258663,5.4853593128111064e-05
-0.4354817972089222,-0.4354817972089222,0.9999981640404254,5.4730839814972494e-05
-0.43492793004770647,-0.43492793004770647,1.000031683301934,5.473217614078433e-05
-0.43411787296063264,-0.43411787296063264,0.9999888133000466,5.4692034518042515e-05
-0.43346749331249157,-0.43346749331249157,0.9998728869045456,5.485352800678017e-05
-0.43277695594588295,-0.43277695594588295,0.9999826179526151,5.5037700491384416e-05
-0.4317732715047896,-0.4317732715047896,1.0000478438388805,5.490943850812284e-05
-0.43087588209818933,-0.43087588209818933,0.9999712051657779,5.5112548119437394e-05
-0.43058418123619047,-0.43058418123619047,1.0000258802135262,5.46991180714742e-05
-0.4301059740544588,-0.4301059740544588,0.9999884490175666,5.475664262468747e-05
-0.42968771063606254,-0.42968771063606254,0.9998957679007436,5.4922533650354484e-05
-0.4283433437172789,-0.4283433437172789,0.9999859376908866,5.490825027223287e-05
