time,time,flux,flux_err
-0.499781707020702,-0.499781707020702,0.9992815548053254,0.0007694297925805321
-0.49954468127907603,-0.49954468127907603,1.0010497474734745,0.0007772264704871566
-0.49921252620121476,-0.49921252620121476,0.9997692640141028,0.0005744603106860362
-0.49853927957628913,-0.49853927957628913,0.9999213601473744,0.000541743694907096
-0.49826096642646006,-0.49826096642646006,1.000154222205876,0.0006079107971413921
-0.4980138093440473,-0.4980138093440473,1.0005580592819507,0.0006381729942860479
-0.49758207518098063,-0.49758207518098063,1.0005964236381604,0.0005090843779806463
-0.49705284017654777,-0.49705284017654777,1.000058551127793,0.00046867000485057927
-0.4968991204656049,-0.4968991204656049,1.0000010284301604,0.00058015076916597
-0.49667665930464866,-0.49667665930464866,1.0001952414243074,0.0005807605648105183
-0.4963127922277636,-0.4963127922277636,1.000283931629481,0.0005293047745199949
-0.4959586491102527,-0.4959586491102527,1.0003311079587187,0.00046784659484237377
-0.49552708873525264,-0.49552708873525264,0.9994053500862868,0.0006782451336896365
-0.49531423475709746,-0.49531423475709746,0.999956415808213,0.0007022559948638022
-0.4950067402696732,-0.4950067402696732,1.0004909080468996,0.0007482557054533252
-0.4948206692577514,-0.4948206692577514,1.0000713882276975,0.0005033361859501842
-0.4946394010770746,-0.4946394010770746,1.0010697168080167,0.0004278240605650658
-0.49425072725935026,-0.49425072725935026,1.000279034717757,0.0006470152056029647
-0.4938851392489596,-0.4938851392489596,0.9994835810096554,0.0007266788433866366
-0.4935823920881376,-0.4935823920881376,0.999829657958397,0.0006364957522425423
-0.4934649934242771,-0.4934649934242771,0.9995011050404266,0.000505214247423195
-0.49317090295990057,-0.49317090295990057,1.0000779019274961,0.0006746684831712626
-0.4929039296519477,-0.4929039296519477,1.0003366651728516,0.0006290736009308916
-0.4925541889384476,-0.4925541889384476,1.0007919322303374,0.0006264747003568224
-0.4922968324619433,-0.4922968324619433,0.9994351934357892,0.0006302905088879729
-0.4919990697348112,-0.4919990697348112,0.999377235371351,0.0006352086770250421
-0.49176799950182615,-0.49176799950182615,0.9997535493539944,0.0006601602397346806
-0.49147084473152064,-0.49147084473152064,0.9994221576737278,0.0006793007375722182
-0.4910892367181077,-0.4910892367181077,1.0002234092054583,0.0006408125168175398
-0.49081593093505943,-0.49081593093505943,0.9993142877865651,0.0006054529512250426
-0.4905982416919869,-0.4905982416919869,0.9996838812720176,0.0006337721130828798
-0.49044471553206676,-0.49044471553206676,1.0001800043364721,0.000691668252127495
-0.490104707595674,-0.490104707595674,0.9992246567120944,0.0005751001692882408
-0.4896097674740304,-0.4896097674740304,1.0007836913059145,0.0005145754746817074
-0.4892262980873056,-0.4892262980873056,1.0023269106004595,0.0006020540060716901
-0.4890242156394379,-0.4890242156394379,1.0004663218123686,0.0005090715074384044
-0.4886441593283962,-0.4886441593283962,1.0005519615382261,0.0006667715935023829
-0.48813467779291386,-0.48813467779291386,1.000253127078225,0.0005179943272240436
-0.48785024618664463,-0.48785024618664463,1.0007417464291817,0.0005377418460387115
-0.48754183447526883,-0.48754183447526883,0.9995947745859702,0.0006435230171722469
-0.48697403059595673,-0.48697403059595673,1.0003837186138882,0.0005987960420668937
-0.48678381049576275,-0.48678381049576275,1.0003701767930466,0.0004279584934519013
-0.4863983960574842,-0.4863983960574842,1.0011341082747234,0.0007272395150714629
-0.4861754749123065,-0.4861754749123065,1.0006987349103889,0.000632544345219826
-0.4858621342162223,-0.4858621342162223,0.9994608140938318,0.0007597972957132356
-0.4857016035053675,-0.4857016035053675,0.9996163506761088,0.0005758521890875842
-0.4854674889422313,-0.4854674889422313,0.9998918378303678,0.0005110148942150167
-0.4851243013425119,-0.4851243013425119,1.0003735049523796,0.0006492380201197759
-0.4846900351403747,-0.4846900351403747,1.0007337815673638,0.0007815850671150483
-0.4843936233934073,-0.4843936233934073,0.999703653511005,0.0005670932038464154
-0.48405557237856556,-0.48405557237856556,1.0024080922522804,0.000692019941335021
-0.48385361864566223,-0.48385361864566223,1.0006731657629997,0.0006058794590638911
-0.4836060685913253,-0.4836060685913253,1.0009094762768613,0.0006592511777864802
-0.4833528278486483,-0.4833528278486483,1.0008670129388526,0.0006085502331979107
-0.4831612975522148,-0.4831612975522148,1.0001710669755284,0.0005987737643730308
-0.48293943961070906,-0.48293943961070906,0.9997979368457951,0.0006862090785707889
-0.4826657146008074,-0.4826657146008074,1.0002066265650906,0.0006640571418084362
-0.482353123750363,-0.482353123750363,1.0010025211435456,0.0006672653121229158
-0.48197241112357003,-0.48197241112357003,1.0005063344244245,0.000561183191140741
-0.4816258182330785,-0.4816258182330785,1.0001287156655596,0.0006328277298403193
-0.4813634094858571,-0.4813634094858571,1.000344946545082,0.0006965208097531474
-0.4811801746505807,-0.4811801746505807,1.0000474313259833,0.0005542934465437687
-0.48075615928646587,-0.48075615928646587,0.9997466933883133,0.0005812793363255226
-0.48010334256141507,-0.48010334256141507,0.9997737870384821,0.0006028745811833879
-0.4798607063017698,-0.4798607063017698,0.9996991128976411,0.0005126545408576939
-0.47940264840144664,-0.47940264840144664,1.0002390892964228,0.0006430497158627156
-0.47881489729370513,-0.47881489729370513,1.0002899432691634,0.0004681415806955179
-0.4785504594085069,-0.4785504594085069,1.0002727180125253,0.000606164341785631
-0.47827283572478335,-0.47827283572478335,1.0002081958684925,0.0006459761409387889
-0.4778349847634672,-0.4778349847634672,0.9999999801861336,0.0006713580027068017
-0.47756923334673046,-0.47756923334673046,1.0001350554495227,0.0005046844925397907
-0.47715753982629394,-0.47715753982629394,0.9999942270034126,0.0006860576194610897
-0.47694066905460203,-0.47694066905460203,0.9996888087785238,0.0006346895580012481
-0.47662219593985355,-0.47662219593985355,0.9995120232253484,0.000796297104774334
-0.4764799700838921,-0.4764799700838921,1.0007275654440895,0.00046798716646956643
-0.4762238677161804,-0.4762238677161804,1.0001612845852397,0.0006594822553993916
-0.4759160478984995,-0.4759160478984995,0.9995503566290715,0.0005718348547050624
-0.4755660920298396,-0.4755660920298396,1.001120828591845,0.0006863716666942979
-0.47527734254799725,-0.47527734254799725,0.9999173624196193,0.0005742616174479615
-0.47501911162253235,-0.47501911162253235,0.9998698144368069,0.00069143212619048
-0.47472168500207773,-0.47472168500207773,1.0013095500141482,0.0005709133622752898
