time,time,flux,flux_err
-0.4998139317928387,-0.4998139317928387,0.9999743637947583,5.531158292670106e-05
-0.49971452914663433,-0.49971452914663433,0.9999865073593871,5.526905896437906e-05
-0.4995563284167777,-0.4995563284167777,0.9999911778307253,5.558797408254853e-05
-0.49940258776114205,-0.49940258776114205,0.9999758750994221,5.100121897968272e-05
-0.49933383002862686,-0.49933383002862686,0.9999505610655834,5.0998732829304566e-05
-0.4991568512683443,-0.4991568512683443,1.0000115030324572,5.152028338982984e-05
-0.49895869928150205,-0.49895869928150205,1.0000474084009585,5.1092964669229675e-05
-0.4986586513950897,-0.4986586513950897,0.9999032543513676,5.107679912323143e-05
-0.4984758158912882,-0.4984758158912882,0.9999348168718185,5.058939901691563e-05
-0.49828978350778924,-0.49828978350778924,0.9999930434107178,5.086026384810182e-05
-0.4980845140191377,-0.4980845140191377,0.9998855801167666,5.057513199524401e-05
-0.4979203984286869,-0.4979203984286869,0.9999190848472892,5.083964245674305e-05
-0.4977374860420241,-0.4977374860420241,1.0000438198913097,5.022075914584355e-05
-0.4974019077824778,-0.4974019077824778,1.0000132854698403,5.133849730850166e-05
-0.49724878795459515,-0.49724878795459515,1.000058311486805,5.08936952564084e-05
-0.49701904976027433,-0.49701904976027433,0.9999676840538569,5.0746882847534266e-05
-0.49690874888328834,-0.49690874888328834,1.0000394113269508,5.082446344370882e-05
-0.4967216914330493,-0.4967216914330493,0.9999970638240722,5.0834454705738714e-05
-0.4966032948133943,-0.4966032948133943,1.0000569412521016,5.054121051065509e-05
-0.4964066072163405,-0.4964066072163405,1.000086470861331,5.2128402497877665e-05
-0.49601925538590874,-0.49601925538590874,1.0000229000733662,5.1133153219876646e-05
-0.49594158714535297,-0.49594158714535297,0.999958992689179,5.0194998402784676e-05
-0.4958370435859251,-0.4958370435859251,1.0000360084704583,4.9981823345486205e-05
-0.4957258885719057,-0.4957258885719057,1.0000670361463322,5.095175660352018e-05
-0.49558075166714843,-0.49558075166714843,1.0000149386465254,5.088952776881725e-05
-0.4953710477551795,-0.4953710477551795,0.9999324702731126,5.093376043336544e-05
-0.49528508624789536,-0.49528508624789536,1.000007510706467,5.057677918758279e-05
-0.49521505436641744,-0.49521505436641744,1.0000351035084887,5.058317215171453e-05
-0.4950581084209261,-0.4950581084209261,1.0000127731625783,5.118855838628978e-05
-0.4948683048845851,-0.4948683048845851,1.0000254086321312,5.1146494866079214e-05
-0.4946907123361598,-0.4946907123361598,1.0000195593158436,5.019626434056634e-05
