time,time,flux,flux_err
-0.4999692501978643,-0.4999692501978643,0.9999722650930655,4.513500254886215e-05
-0.4998425823056702,-0.4998425823056702,0.9999189367959707,4.552991827913551e-05
-0.4997639948035915,-0.4997639948035915,0.9999624782817111,4.490991429696724e-05
-0.4996042232185573,-0.4996042232185573,0.999954628399968,4.081829056906011e-05
-0.4995290315026068,-0.4995290315026068,1.0000166441297096,4.1689137970995726e-05
-0.49945243945185214,-0.49945243945185214,1.0000383691110055,4.0585983463069315e-05
-0.4993069072337676,-0.4993069072337676,1.0000642825995136,4.0880021569613156e-05
-0.4991292581893504,-0.4991292581893504,0.999981877379731,4.1675434070385216e-05
-0.49898840556343205,-0.49898840556343205,0.9999781233610443,4.082139312174437e-05
-0.49892634011448533,-0.49892634011448533,0.9999857634488993,4.122525304817816e-05
-0.49878018766430615,-0.49878018766430615,0.999948552993174,4.0861498796768985e-05
-0.4986792527954094,-0.4986792527954094,0.9999848489600556,4.105557299885403e-05
-0.49854661803947237,-0.49854661803947237,0.9999497012962891,4.106037229981854e-05
-0.4984245865929552,-0.4984245865929552,0.9999980839392071,4.1883723864146275e-05
-0.49833332432535826,-0.49833332432535826,1.0000327197627656,4.1090242228699346e-05
-0.49823481911589623,-0.49823481911589623,1.000115253955201,4.192479831046819e-05
-0.49797944485544576,-0.49797944485544576,1.000070555910282,4.0929134888668385e-05
-0.4978249465344561,-0.4978249465344561,0.9999960601644584,4.210656189935165e-05
-0.49773024903261104,-0.49773024903261104,1.0000332871969404,4.1702069133153115e-05
-0.4975828316324623,-0.4975828316324623,0.9999287052391171,4.172435877523013e-05
-0.49744797894527437,-0.49744797894527437,0.9999911101351351,4.172374805182363e-05
-0.49733149688108824,-0.49733149688108824,0.9999895370775779,4.246407032617164e-05
-0.497266913720523,-0.497266913720523,1.000012344116059,4.077639696441786e-05
-0.49715611496867496,-0.49715611496867496,1.0000361762683614,4.176197741783694e-05
-0.4970665520508192,-0.4970665520508192,1.000003304668801,4.0698461444472296e-05
-0.4969957864206663,-0.4969957864206663,0.9999813329685278,4.080142918064766e-05
-0.49693777777538345,-0.49693777777538345,0.9999776410281719,4.1162832365593094e-05
-0.49684294526778106,-0.49684294526778106,0.999943553347365,4.104272763584339e-05
-0.4967118472792208,-0.4967118472792208,1.0000339294701615,4.2191509866895574e-05
-0.49663458106297187,-0.49663458106297187,0.9999362577946682,4.1147717263137086e-05
-0.4964848110808816,-0.4964848110808816,0.9999278820474977,4.0719832924070706e-05
-0.49625331319693944,-0.49625331319693944,0.9999051026856502,4.118292280234119e-05
-0.4960777355965547,-0.4960777355965547,1.0000400847418731,4.0943072563572695e-05
-0.495988476839193,-0.495988476839193,0.9999749384367813,4.1416396843109824e-05
-0.49583113145708924,-0.49583113145708924,0.999969162670924,4.093414423807897e-05
-0.49574611709685995,-0.49574611709685995,1.0000197894020233,4.165055562352266e-05
-0.4956745681956818,-0.4956745681956818,1.0000132891558446,4.093325532928705e-05
-0.4955696410754172,-0.4955696410754172,1.0000316764408852,4.1085153595073696e-05
-0.49548225357721093,-0.49548225357721093,0.9999940019995194,4.180097897080477e-05
-0.4953835139007424,-0.4953835139007424,1.0000009118300799,4.091395536913901e-05
