time,time,flux,flux_err
-0.498681369267706,-0.498681369267706,1.0000512467957212,0.0004015990427332579
-0.49694585526212903,-0.49694585526212903,0.9993298152346778,0.0004021175734420495
-0.49519628481521066,-0.49519628481521066,1.000083142246492,0.00040180764920767244
-0.49390952671315064,-0.49390952671315064,0.9997543734510094,0.0004059757769241847
-0.4924396643295495,-0.4924396643295495,0.9994657286091874,0.0004017637080304815
-0.4905776837733356,-0.4905776837733356,0.9997211103013035,0.00040880064929865484
-0.4887957076759449,-0.4887957076759449,1.0003219041168587,0.0004023257828161445
-0.4869453282566155,-0.4869453282566155,1.0003182595212619,0.0004017159730216761
-0.4856530551236574,-0.4856530551236574,0.99914052159715,0.00040597124131027605
-0.4841763976713537,-0.4841763976713537,0.9994794333596785,0.00040173865785068366
-0.48256806419321946,-0.48256806419321946,0.999856253252078,0.0004090622284687845
-0.48055602587273827,-0.48055602587273827,0.9997942241218716,0.00040217504777687805
-0.4787287528660727,-0.4787287528660727,1.0003503006107883,0.0004018952064911233
-0.4774520575093447,-0.4774520575093447,1.0010419564701927,0.00040294536461903867
-0.47590796365284405,-0.47590796365284405,1.0004424848293998,0.0004047482182160969
-0.4745330337269479,-0.4745330337269479,1.0001366564180585,0.0004090064638132331
-0.472310078081,-0.472310078081,0.9998731935253543,0.0004014491879912852
-0.4705194181039133,-0.4705194181039133,0.9994327959467437,0.0004023284653303208
-0.46919273244416215,-0.46919273244416215,1.0003800872499469,0.00040305324265258136
-0.46769618768730653,-0.46769618768730653,0.9998809362600249,0.00040470142052047417
-0.46634162074892627,-0.46634162074892627,1.000047538652478,0.0004085504219487054
-0.46423529518006035,-0.46423529518006035,0.9998254689395061,0.0004017361145527568
-0.4623330724182324,-0.4623330724182324,1.0004423633061155,0.0004022080622760953
-0.4608926026676272,-0.4608926026676272,1.0000243649768303,0.00040199050304000106
-0.4594859923277454,-0.4594859923277454,1.0001033587007773,0.0004059563333718592
-0.45811008274467896,-0.45811008274467896,1.000071375683532,0.0004088068324180097
-0.4560600724113101,-0.4560600724113101,1.0001939027920976,0.0004015692171551585
-0.454324379308855,-0.454324379308855,0.9996496779651279,0.00040219204546959196
-0.4525747473112915,-0.4525747473112915,1.000255311371803,0.00040183628783225557
-0.45128791869510676,-0.45128791869510676,1.0001107716174054,0.0004056831562892013
-0.4498182927982725,-0.4498182927982725,1.00022871052291,0.0004017834110132573
-0.4479565318546065,-0.4479565318546065,0.999950395005688,0.00040827827961001514
-0.44617425879409894,-0.44617425879409894,1.000249351512315,0.0004023077391495868
-0.44432373683803233,-0.44432373683803233,0.9994732286227936,0.00040177304036354895
-0.4430313839770861,-0.4430313839770861,0.9992306946218079,0.00040561749843540947
-0.44155510467935527,-0.44155510467935527,1.0000442969027907,0.00040171830249826197
-0.43994672185986017,-0.43994672185986017,1.0002789910946717,0.00040833973183646965
-0.4379347244207111,-0.4379347244207111,0.9997945115820279,0.0004022227571455187
-0.43610695505044533,-0.43610695505044533,0.9999523393393084,0.0004020804456377824
-0.43483069007111225,-0.43483069007111225,1.0000354990495097,0.0004028219325687719
-0.43328641467069245,-0.43328641467069245,1.0001267270241994,0.00040430847007206236
-0.431911677492144,-0.431911677492144,0.9999887850680154,0.00040823011569089945
-0.429688845587998,-0.429688845587998,1.0006257899658295,0.00040168880286535334
-0.4278976522984067,-0.4278976522984067,1.0003989961763013,0.000402447345326795
-0.42657145689763637,-0.42657145689763637,0.9998106051194522,0.0004028885002288202
-0.4250744333369312,-0.4250744333369312,0.9999615829866306,0.0004043999366053685
-0.42372043974664847,-0.42372043974664847,1.000275166512353,0.00040797408501723335
-0.4216138325109114,-0.4216138325109114,0.9993009076455804,0.00040181486792904223
-0.41971162618924607,-0.41971162618924607,0.9999420853200907,0.00040199202342056475
-0.4182711604391443,-0.4182711604391443,1.0002069017294892,0.00040184674788679706
-0.4168642811458085,-0.4168642811458085,0.9998184808347735,0.0004055806363170337
-0.4154886795917264,-0.4154886795917264,0.9999734973963242,0.00040807533836504284
-0.4134387793507358,-0.4134387793507358,0.9998847343430718,0.0004015914487567311
-0.41170290756249417,-0.41170290756249417,0.9995751361078206,0.0004020590658565691
-0.4099532132821878,-0.4099532132821878,0.9999200195306649,0.0004018045852008647
-0.4086663136497009,-0.4086663136497009,1.00045830119891,0.0004051532498083315
-0.40719692444499744,-0.40719692444499744,1.0000467658788261,0.0004018001126885252
-0.4053353836397946,-0.4053353836397946,0.9998871492424051,0.00040764567284966275
-0.4035528142336716,-0.4035528142336716,0.9999295893122058,0.00040239179254781177
-0.40197778602596373,-0.40197778602596373,0.999822697691241,0.00040602440756582923
-0.40073359850221096,-0.40073359850221096,0.9997049226302914,0.000402765774641989
-0.399189177775952,-0.399189177775952,0.9997903921151042,0.00040406560605157617
-0.3978145951833085,-0.3978145951833085,0.9995087108269229,0.00040771787882833176
-0.3955918628539621,-0.3955918628539621,1.000061451959986,0.0004015362647617822
-0.3938002416115978,-0.3938002416115978,0.9998560456351819,0.00040223509513387005
-0.3924744392499179,-0.3924744392499179,1.000153317997528,0.00040295493034008786
-0.39097703216134505,-0.39097703216134505,1.0003474102850682,0.0004042877322943786
-0.38962349759722203,-0.38962349759722203,1.0003228534723925,0.00040763588675480484
-0.38751666523862693,-0.38751666523862693,1.0007858263042686,0.0004018688765713535
-0.38561447172069163,-0.38561447172069163,1.0001436848970289,0.0004020066199009291
-0.3841740094234865,-0.3841740094234865,0.999936695928428,0.0004017497497753447
-0.38276691426685827,-0.38276691426685827,1.0001687570920672,0.00040520212987498117
-0.3813915592826106,-0.3813915592826106,1.0002950342790216,0.0004078511987521012
-0.37934174784709285,-0.37934174784709285,1.0002284824892083,0.00040164063141279193
-0.377605733361861,-0.377605733361861,0.9999780772384078,0.00040214107539987136
-0.375855988688636,-0.375855988688636,0.9998376661527388,0.00040181079416486045
-0.3745690319406094,-0.3745690319406094,1.0001456675779536,0.00040490530698801194
-0.3730998322135292,-0.3730998322135292,0.99982289340908,0.0004017647187178943
-0.37123846778440567,-0.37123846778440567,0.9994961679530109,0.0004069518989239765
-0.3694556618227125,-0.3694556618227125,1.0001445797589255,0.00040228213405276304
-0.3676048811563305,-0.3676048811563305,0.9997462356254607,0.00040166081203274245
-0.3663123836092382,-0.3663123836092382,1.00049563198933,0.0004050161459852225
-0.3648367860369035,-0.3648367860369035,0.999550785787538,0.00040167332409400273
-0.3632283150292551,-0.3632283150292551,1.0000294524593119,0.0004071624159733071
-0.36121639288244295,-0.36121639288244295,1.0004735062507066,0.0004021941384378709
-0.3593877274788156,-0.3593877274788156,1.0000040889985078,0.00040198996625212595
