time,time,flux,flux_err
-0.4999537078686747,-0.4999537078686747,0.9996723582873411,0.0031066831330933764
-0.4998199028414092,-0.4998199028414092,1.001412408589808,0.0024538050290909596
-0.4996539890038548,-0.4996539890038548,1.0014396344197118,0.0018177670939500856
-0.49957247633356017,-0.49957247633356017,0.9997385820971623,0.002469672731135963
-0.49947952444126714,-0.49947952444126714,0.9974343679220269,0.0024546896570607516
-0.49941537300837807,-0.49941537300837807,0.9994719347392149,0.001853772273443612
-0.4993270309591026,-0.4993270309591026,1.0025463565964514,0.002823143364301296
-0.4991911858196545,-0.4991911858196545,0.9982507343151749,0.0018290909445212076
-0.4990799884020817,-0.4990799884020817,0.9985948174547851,0.002438352965979248
-0.498986214704928,-0.498986214704928,1.0022234160871109,0.0020196494793128135
-0.49887243370103534,-0.49887243370103534,1.001206098022368,0.0025323672033766937
-0.49877598763268904,-0.49877598763268904,1.0004610048674045,0.0020914583135420326
-0.49869057310716014,-0.49869057310716014,0.9994578308724902,0.0024744132617335003
-0.4986119914814481,-0.4986119914814481,0.9997739519654993,0.0025375039247151916
-0.4984784578700783,-0.4984784578700783,1.0001916185219728,0.002067028411099414
-0.4983617852820316,-0.4983617852820316,0.9979935642773323,0.0018300613675797245
-0.49824058507801966,-0.49824058507801966,0.9993483825332546,0.0018162861149675594
-0.498009249860479,-0.498009249860479,1.0009830072105774,0.0018711699159852132
-0.4979283734537603,-0.4979283734537603,0.9967706446228831,0.0021532333522553565
-0.4978498509408382,-0.4978498509408382,1.0014529986191585,0.0018235294766749794
-0.4977096886934305,-0.4977096886934305,0.9996228724676592,0.001566626483410909
-0.49757398410947645,-0.49757398410947645,1.000572818608348,0.0020919632866091523
-0.49747160960178005,-0.49747160960178005,0.9998038191339411,0.0026319205685244335
-0.49739567501455895,-0.49739567501455895,1.0011100573626308,0.002695880537193183
-0.49727653191221177,-0.49727653191221177,1.000760399415412,0.002480202234648547
-0.49710872415671475,-0.49710872415671475,1.0007803758120788,0.002368047892237237
-0.49702982205126317,-0.49702982205126317,1.001704779579765,0.0025660628502579734
-0.49695139286632184,-0.49695139286632184,0.9995831652145964,0.002021019047116908
-0.4968895211801282,-0.4968895211801282,0.9991267831135024,0.0018498567986004698
-0.49680453011533243,-0.49680453011533243,0.9989136010006145,0.0027572216254316555
-0.49667317425119106,-0.49667317425119106,1.0000596274632911,0.001823758496259402
-0.4965271273023973,-0.4965271273023973,1.0001015615663364,0.0027910815753561134
