time,time,flux,flux_err
-0.49911565672425695,-0.49911565672425695,1.000152254545603,0.0002468893853933364
-0.4973908657343979,-0.4973908657343979,1.000542753364648,0.0002468086715489774
-0.49552831685548426,-0.49552831685548426,1.0001394014924176,0.00024710905323368484
-0.4941039119558809,-0.4941039119558809,0.9999360938463828,0.00022524069056263779
-0.4927172973595134,-0.4927172973595134,0.9999778579310379,0.0002249861561487342
-0.4911596181810182,-0.4911596181810182,1.0004295677918829,0.0002256816418902182
-0.4897657638475266,-0.4897657638475266,1.000048275532659,0.0002251382042599048
-0.4883548232862722,-0.4883548232862722,0.9998913747853961,0.00022569448716916154
-0.4870065992005038,-0.4870065992005038,1.0001614294138117,0.00022526341064134362
-0.4853158496275228,-0.4853158496275228,1.0003380467266871,0.00022506115524862074
-0.48391822592384415,-0.48391822592384415,1.0001919757010291,0.00022555844450686323
-0.4825489394008855,-0.4825489394008855,0.9999014433027698,0.00022514382616533563
-0.4812575444531376,-0.4812575444531376,1.0000166612705634,0.00022569836153537502
-0.4799092865785951,-0.4799092865785951,0.9997167931812883,0.00022523052083508124
-0.4782185135527925,-0.4782185135527925,1.0002142910070133,0.0002250599479596156
-0.47682099292983365,-0.47682099292983365,1.0002009979485311,0.00022554129950121785
-0.4752245172519906,-0.4752245172519906,0.9999949356313795,0.00022514295761707944
-0.47430397195953444,-0.47430397195953444,0.9999460940794851,0.00022656716499689454
-0.47321514489144645,-0.47321514489144645,1.0000325564645913,0.0002256154905050181
-0.47143248782113006,-0.47143248782113006,0.9996302918324338,0.00022501607518020486
-0.4698679640087903,-0.4698679640087903,0.9998760672941301,0.00022558702442848465
-0.46847389831791586,-0.46847389831791586,1.0002458822469742,0.00022515012645630007
-0.46720669263118,-0.46720669263118,1.000303516335272,0.0002266108168765621
-0.4663861079529852,-0.4663861079529852,1.000209817591342,0.0002256441447051592
-0.4644813845054614,-0.4644813845054614,0.999825011239734,0.0002249902589775184
-0.4630872304546301,-0.4630872304546301,0.999858598605404,0.00022552439514515748
-0.46178752351315777,-0.46178752351315777,0.9997950220374499,0.00022517979606951084
-0.46025421047729653,-0.46025421047729653,0.9999812878561661,0.00022651046711701247
-0.45942161431125894,-0.45942161431125894,0.99975444065484,0.00022566677651024233
-0.45773280281896406,-0.45773280281896406,1.0000448518185616,0.00022504986044130206
-0.4563127764384262,-0.4563127764384262,0.9996082315607102,0.000225407405315639
-0.4549787225297678,-0.4549787225297678,0.9999869857646131,0.0002251991221802234
-0.4534208956055409,-0.4534208956055409,1.0001206185715712,0.00022655517254580195
-0.4524800355746265,-0.4524800355746265,0.9999755280877712,0.0002255233736977005
-0.450659564855323,-0.450659564855323,1.00024013508537,0.00022526855909409845
-0.44938756338428903,-0.44938756338428903,0.9999507334869412,0.0002250325055176945
-0.4481473554132663,-0.4481473554132663,0.9998057179940728,0.0002255281206934032
-0.446492212528301,-0.446492212528301,1.0003685353859004,0.00022664553930703364
-0.4456183192839944,-0.4456183192839944,0.9999475988429932,0.0002255805112658693
-0.4439827144778519,-0.4439827144778519,0.999766345949098,0.00022525703433790874
-0.442484855143266,-0.442484855143266,1.000337211482017,0.00022498553941648953
-0.4412212715575151,-0.4412212715575151,0.9996738991615747,0.00022551587632273028
-0.4396693475988286,-0.4396693475988286,0.9997221706578822,0.00022531407097183307
-0.4386722982741958,-0.4386722982741958,0.999763825854165,0.00022688057912815794
-0.43730978366843376,-0.43730978366843376,1.0002618239874772,0.00022524296732426177
-0.435670077215309,-0.435670077215309,0.9997609846443367,0.00022492764022203038
-0.4343740788433479,-0.4343740788433479,1.0000662847515482,0.00022520426954137106
-0.43271136007165295,-0.43271136007165295,1.0001180334226438,0.0002255716864689444
-0.43172029637116793,-0.43172029637116793,0.9999646334699083,0.00022665375738021226
-0.4299285825009974,-0.4299285825009974,0.9999880668197452,0.00022526929436444097
-0.428683892230174,-0.428683892230174,1.0002172147534616,0.00022541800595521003
-0.4274529390475891,-0.4274529390475891,1.0000215920061986,0.0002250986114085463
-0.4259709345262763,-0.4259709345262763,0.9998772008465273,0.00022560003278665185
-0.4247678079162142,-0.4247678079162142,0.9996600524269791,0.00022656681384923753
-0.4232479652212987,-0.4232479652212987,1.0003037206721261,0.00022538277631756169
-0.421743607003782,-0.421743607003782,0.9998177385397673,0.0002249022504894406
-0.4206467322807839,-0.4206467322807839,1.000464948224962,0.0002256121230033863
-0.4189312890961901,-0.4189312890961901,1.0001217283413322,0.00022559381018224985
-0.41781239993729286,-0.41781239993729286,1.0000929925021773,0.00022662535156513764
-0.4164610617796825,-0.4164610617796825,0.9996397685411089,0.00022527423003184944
-0.41465350831499564,-0.41465350831499564,0.99987697020773,0.0002250341641142547
-0.4135495036836801,-0.4135495036836801,1.0004363373067617,0.00022563168616835058
-0.41183401469820635,-0.41183401469820635,1.0000695259862942,0.00022560574493904597
-0.41071511743034533,-0.41071511743034533,0.9999969038661952,0.00022662182501614314
-0.409307013312764,-0.409307013312764,1.0002604688920256,0.0002252897212621097
-0.40755613637657007,-0.40755613637657007,0.9998062653548725,0.00022503609458828416
-0.4064522751628374,-0.4064522751628374,1.0000171834302385,0.0002255973427315813
-0.4047367403576573,-0.4047367403576573,1.0003304567762785,0.00022563428809615322
-0.4036178348278554,-0.4036178348278554,1.0001269346766049,0.00022663845221425192
-0.4020394093016876,-0.4020394093016876,0.9996503601817206,0.00022527151885875645
-0.4004587645520587,-0.4004587645520587,1.0000537241317404,0.00022502334283630178
-0.399355046680148,-0.399355046680148,1.0000896818772504,0.0002256132132687712
-0.3976394659980997,-0.3976394659980997,0.9997560243848047,0.0002255749410616212
-0.3966657602351461,-0.3966657602351461,1.0003242927583742,0.00022669126453789414
-0.3952740872030063,-0.3952740872030063,1.0000840416777632,0.00022529761355667447
-0.3934691350641515,-0.3934691350641515,1.0002213856537763,0.00022501732315550433
-0.39251715270033855,-0.39251715270033855,0.9996991704399603,0.00022552162573966092
-0.39082346459927064,-0.39082346459927064,1.000141034321738,0.00022561344101198845
-0.3897052852884372,-0.3897052852884372,0.9998657771885912,0.00022532023553306388
-0.38870630033411546,-0.38870630033411546,1.0000204550451623,0.00022672416036607158
-0.38651867174153265,-0.38651867174153265,0.9999503797432604,0.00022499231932464336
-0.3854855620953458,-0.3854855620953458,0.9997965693134099,0.0002254856746711098
-0.3840358051649673,-0.3840358051649673,0.9998300210616783,0.00022517564719570768
-0.3826165186712842,-0.3826165186712842,0.9996887632036607,0.00022572537821046986
-0.3818014629778645,-0.3818014629778645,1.000209022128187,0.00022659170630380727
-0.379800092645155,-0.379800092645155,0.9995035021018038,0.00022520774474273975
-0.3785824862105528,-0.3785824862105528,1.000089491577273,0.00022541333324188877
-0.3773390436096179,-0.3773390436096179,0.9997396855448153,0.00022513533307851963
-0.37567647011032934,-0.37567647011032934,1.000068133731347,0.00022558784481933352
-0.37480050334979753,-0.37480050334979753,1.0001093327694863,0.00022678737313100547
-0.3731285495688098,-0.3731285495688098,1.0002613037874395,0.00022529128258584038
-0.3717658698971718,-0.3717658698971718,0.9999553936688537,0.00022537895304323231
-0.37052872305412166,-0.37052872305412166,1.0002537595157297,0.00022518966621727434
-0.36884664499493736,-0.36884664499493736,1.0001274015356487,0.00022565440452733512
-0.3677032265345133,-0.3677032265345133,0.9997360781320148,0.000226767821745081
-0.36632998064205824,-0.36632998064205824,0.9998932725703984,0.00022519759244208547
-0.36480418655164615,-0.36480418655164615,0.9995639572116964,0.00022491741971621205
-0.36346219922234013,-0.36346219922234013,1.0000590017480304,0.00022563212116157808
-0.3619025562290517,-0.3619025562290517,0.9997498736723877,0.00022559752301914822
-0.3607703117404526,-0.3607703117404526,0.9999962855452112,0.00022675264755682873
-0.3593584886739336,-0.3593584886739336,1.000131117947999,0.0002252631698332877
-0.35796891257200514,-0.35796891257200514,1.0001939716225787,0.0002249578907480676
-0.3564804730728156,-0.3564804730728156,0.9999500396432502,0.00022512512841254217
-0.354865423274623,-0.354865423274623,1.0002625302400776,0.0002260753181230825
-0.35394786793017374,-0.35394786793017374,0.9998950128060727,0.0002267269491225248
-0.3526707026908298,-0.3526707026908298,0.9999859306499523,0.00022527123126142823
-0.3507715381545495,-0.3507715381545495,0.9999944986613081,0.00022502238645880106
-0.3493832267720336,-0.3493832267720336,1.0000798229631211,0.0002251252726193372
-0.3479459432254771,-0.3479459432254771,1.0004123357568102,0.00022563110853488123
-0.3465960522908972,-0.3465960522908972,1.0000482145130891,0.0002267021460436093
-0.34556208972976493,-0.34556208972976493,1.0000569966900033,0.00022584723212319265
-0.34383552569893255,-0.34383552569893255,0.9999509528105437,0.00022491009997170855
-0.34242723126822056,-0.34242723126822056,0.999913576770297,0.00022514104736027257
-0.3408612738044667,-0.3408612738044667,0.9997644040197565,0.00022557096382952538
-0.3394987379363556,-0.3394987379363556,1.0005917341239718,0.0002267738233580119
-0.3382745401360353,-0.3382745401360353,1.0000583622895376,0.00022534502098652144
-0.33673814795424734,-0.33673814795424734,1.0001078827485634,0.00022495047783218524
-0.33561991234232663,-0.33561991234232663,0.9999939840033634,0.00022558392785958827
-0.3340452463833117,-0.3340452463833117,0.9996566679756214,0.00022559179821000715
-0.3326705250101895,-0.3326705250101895,1.0000713442132654,0.00022672972976033257
-0.33149258901521533,-0.33149258901521533,1.000033379523569,0.00022537097502399938
-0.3296407703810928,-0.3296407703810928,0.9999997273809715,0.00022494123246918988
-0.3285390992964949,-0.3285390992964949,1.0003370791191721,0.0002255400781602886
-0.3273087541241694,-0.3273087541241694,1.000102027045557,0.00022516746882608193
-0.32583150060995647,-0.32583150060995647,1.000091331827942,0.0002272278145783985
-0.32471322387204965,-0.32471322387204965,1.0001802759070464,0.00022539154945047215
-0.3227844324903799,-0.3227844324903799,0.9997697172622516,0.00022496664838166734
-0.32161013736449606,-0.32161013736449606,0.9998874788218102,0.0002255304442262354
-0.3201165868415046,-0.3201165868415046,0.9997304599768106,0.00022507527068949462
-0.3188924813497124,-0.3188924813497124,1.0001396442242094,0.0002258877387445285
-0.3177338407549996,-0.3177338407549996,0.99951649629534,0.00022669172563849607
-0.315895138871474,-0.315895138871474,0.999898914788426,0.00022508130350445244
-0.314706653175017,-0.314706653175017,0.9999971628244003,0.00022544289451276596
-0.31328793998613946,-0.31328793998613946,1.0001405594054398,0.0002251479255797909
-0.3117951730679124,-0.3117951730679124,1.0000361088356868,0.00022591175272429774
-0.31087373781297173,-0.31087373781297173,0.9998140077263539,0.0002264668424783933
-0.30873812838030973,-0.30873812838030973,0.9999592490176699,0.00022518405903854504
-0.30755634696342893,-0.30755634696342893,1.0007723516537055,0.0002255853138291753
-0.30630970259821877,-0.30630970259821877,1.0000649343965027,0.00022515242564405185
-0.30483160073049476,-0.30483160073049476,0.9996651932394073,0.00022537851231107625
-0.3035493444466283,-0.3035493444466283,1.0001229665061504,0.00022651191366066954
-0.3016407969123975,-0.3016407969123975,0.9997644160027971,0.00022516186660229408
-0.30045907174667263,-0.30045907174667263,1.0002496931516092,0.00022557286016391563
-0.2990934906921211,-0.2990934906921211,1.0002060361030884,0.00022515481631676574
-0.29762615343884136,-0.29762615343884136,0.99983538514663,0.00022543275703986978
-0.2964520658800211,-0.2964520658800211,1.000052858643653,0.00022647223707208578
