time,time,flux,flux_err
-0.4986878252081321,-0.4986878252081321,1.000065655016324,0.00010051259340990227
-0.49686051732048025,-0.49686051732048025,1.0002732052563366,9.951784101009897e-05
-0.4956135578637865,-0.4956135578637865,0.9999705698303485,0.00010358822141980439
-0.492884250486289,-0.492884250486289,1.0001104428210772,9.927743452160399e-05
-0.49057106748587104,-0.49057106748587104,0.9999860672618881,9.089007698985215e-05
-0.48947219843321366,-0.48947219843321366,0.9999176132944614,9.082613145232796e-05
-0.48803353500043156,-0.48803353500043156,1.000122919724663,9.072232359014532e-05
-0.48447073755669406,-0.48447073755669406,1.0000791434719951,9.075428149655028e-05
-0.48323835085029715,-0.48323835085029715,1.0000067833089397,9.077197527986895e-05
-0.48227160223759713,-0.48227160223759713,1.0000564381464154,0.00010351696330745894
-0.4806134088503313,-0.4806134088503313,1.0001618520903601,9.091005626298392e-05
-0.47814304712373995,-0.47814304712373995,1.0000406820925256,9.127266063464779e-05
-0.476527665238973,-0.476527665238973,0.9999483001541767,9.078944332297013e-05
-0.47538476192130474,-0.47538476192130474,1.0000363593708783,9.075033852864622e-05
-0.47324617362828575,-0.47324617362828575,1.000043400477471,9.239402753472111e-05
-0.4707267073557887,-0.4707267073557887,1.0000001927091517,9.066991000277797e-05
-0.4694886819444946,-0.4694886819444946,0.9999606543490257,9.080362242603575e-05
-0.46778645890735787,-0.46778645890735787,1.0000953909687067,9.077154218299665e-05
-0.4644783389478107,-0.4644783389478107,1.0001040339648903,9.17337745873041e-05
-0.4629120571516978,-0.4629120571516978,0.9999517700869148,9.079530541945413e-05
-0.46190814694273286,-0.46190814694273286,0.9999267289742557,9.07729834175213e-05
-0.4592622856922389,-0.4592622856922389,0.9999955529350032,9.44706440484703e-05
-0.4570439589188027,-0.4570439589188027,1.000091214320988,9.066191288234667e-05
-0.4558754340898304,-0.4558754340898304,0.9999574122987275,9.071934677633104e-05
-0.4547076695533178,-0.4547076695533178,1.0001727927010549,9.075666613229236e-05
-0.4512722243867756,-0.4512722243867756,1.0000682592698786,9.085083302595929e-05
-0.4497774906005361,-0.4497774906005361,1.0001178439997527,9.079169417175891e-05
-0.4488129336714337,-0.4488129336714337,0.9999451975874596,9.081379476199561e-05
-0.44749433532051625,-0.44749433532051625,1.000045080994875,9.910866182391817e-05
-0.4450416262996441,-0.4450416262996441,0.9998618960669043,9.066980456680358e-05
-0.4432867536706908,-0.4432867536706908,1.0000248056646655,9.088295908203146e-05
-0.442002735814458,-0.442002735814458,1.0000832618641784,9.078406212378228e-05
-0.44070402707729955,-0.44070402707729955,1.0000631699424916,9.211315315770912e-05
-0.43784589572096594,-0.43784589572096594,1.000077036548205,9.079163369672889e-05
-0.43602804346592167,-0.43602804346592167,1.0000919766490464,9.087253614184073e-05
-0.43486499136779455,-0.43486499136779455,1.0000104961399086,9.067403518472978e-05
-0.43187040574630375,-0.43187040574630375,0.9999912742119486,9.148477744818124e-05
-0.429596993161249,-0.429596993161249,0.999955444020254,9.078632170776978e-05
-0.42833598345459906,-0.42833598345459906,0.9999687109476948,9.08839576014176e-05
-0.42606302070125823,-0.42606302070125823,1.0001078656286262,9.35851396529181e-05
-0.4235252880745975,-0.4235252880745975,1.000061396249023,9.068836690285109e-05
-0.4222673376323655,-0.4222673376323655,1.0000729225595315,9.072664470682953e-05
-0.420907035547134,-0.420907035547134,1.0001019567532903,9.076133293757431e-05
-0.41773030863987515,-0.41773030863987515,1.000098923242245,9.085890015294463e-05
-0.4162025177538453,-0.4162025177538453,1.000018995576311,9.078371773303056e-05
-0.4153594891613466,-0.4153594891613466,1.0002458866906674,9.087674717559475e-05
-0.41444219832192175,-0.41444219832192175,1.0000461657906223,9.664860532870926e-05
-0.41207570825063156,-0.41207570825063156,1.0002317728334522,9.094192238423248e-05
-0.4098222107095353,-0.4098222107095353,0.9999003689800429,9.04841055050876e-05
-0.40843342120351733,-0.40843342120351733,1.0001643370664492,9.082717968236667e-05
-0.40699454177956795,-0.40699454177956795,1.0001857552924867,9.073731265235185e-05
-0.40343255713887627,-0.40343255713887627,1.0000990481750685,9.072948351406118e-05
-0.40219680156369575,-0.40219680156369575,1.0000436203856684,9.086742084376412e-05
-0.4010426998138428,-0.4010426998138428,1.0000579239163552,9.066856256328923e-05
-0.39802907257981135,-0.39802907257981135,0.9999753053932807,9.131442984826367e-05
-0.3957723963081662,-0.3957723963081662,1.0001105519844962,9.078017490334937e-05
-0.3944988301329431,-0.3944988301329431,1.0000356318697474,9.088674256529042e-05
-0.39221875154034935,-0.39221875154034935,0.9999897462887322,9.288133679937907e-05
-0.3896899070052314,-0.3896899070052314,1.0001179039418386,9.073739171548903e-05
-0.3886110327184724,-0.3886110327184724,1.000061635354895,9.081509734218784e-05
-0.3872995160883875,-0.3872995160883875,1.0000442465296622,9.068815893843622e-05
-0.3839863390108803,-0.3839863390108803,1.0000654979695038,9.189347458185904e-05
-0.38237734041686056,-0.38237734041686056,0.9999614763130784,9.078860645710735e-05
-0.38131840512724013,-0.38131840512724013,1.0000824226716145,9.086309891821599e-05
-0.3799871864837769,-0.3799871864837769,0.999968967272068,9.519576520203169e-05
-0.37707668675939204,-0.37707668675939204,1.000017717677213,9.061510606758237e-05
-0.375446774498414,-0.375446774498414,1.0000074427108643,9.088053952151724e-05
-0.3743446913038497,-0.3743446913038497,1.0001017341046368,9.077002795079134e-05
-0.37243235400746927,-0.37243235400746927,0.9999392128605352,9.08076175334655e-05
-0.36932848106444,-0.36932848106444,0.9999564316323841,9.073177418105811e-05
-0.3682169146399247,-0.3682169146399247,1.000018444242586,9.0772492951902e-05
-0.36698026570302317,-0.36698026570302317,0.999966256587836,0.00010281636439605496
-0.36456971015722955,-0.36456971015722955,1.0001079047980754,9.106114750772961e-05
-0.3625502770373714,-0.3625502770373714,1.0000582635969306,9.116408746611346e-05
-0.3612265137970098,-0.3612265137970098,1.0000787167537153,9.083567875306675e-05
-0.3600239238294307,-0.3600239238294307,0.9999972204543688,9.214921441860475e-05
