time,time,flux,flux_err
-0.4997362723030771,-0.4997362723030771,0.9999583559184302,0.00010969921264947929
-0.4990644305119834,-0.4990644305119834,1.000046358245618,0.00010979922596484537
-0.4984483024571091,-0.4984483024571091,1.0000413680081945,9.841521385982239e-05
-0.49769156748079696,-0.49769156748079696,1.0000141261629203,0.00010008834604526451
-0.4969761356594972,-0.4969761356594972,0.9999622902682492,0.00010015687634951174
-0.496662573897629,-0.496662573897629,1.000102848391944,0.00010004292201668482
-0.4960696150898002,-0.4960696150898002,1.0000557430687,0.00010019104003670136
-0.4954844289342873,-0.4954844289342873,1.0000425678982485,0.00010014333193898695
-0.4951965700805886,-0.4951965700805886,0.9999234779544514,0.00010177501967665442
-0.49471104430849666,-0.49471104430849666,1.0000114574899104,0.00010021290709343161
-0.4940795368369436,-0.4940795368369436,0.9998858765166941,0.00010030214615903055
-0.4934066016372526,-0.4934066016372526,1.000039833029345,9.86120147002453e-05
-0.49267126032791564,-0.49267126032791564,0.9999985565806245,0.00010001220025200933
-0.49233166825724767,-0.49233166825724767,0.9999092132039722,0.0001000995813926341
-0.4917373248608783,-0.4917373248608783,0.9998610955366096,0.0001001262746727846
-0.49150977775279897,-0.49150977775279897,0.9999052635223722,0.0001000388557927823
-0.49101389016432223,-0.49101389016432223,0.9998519823601679,0.0001011945964925677
-0.49053808401513377,-0.49053808401513377,0.9999619778274408,0.00010338486648395766
-0.49027914078033064,-0.49027914078033064,1.000013543351707,0.00010008752720990356
-0.4897149152093334,-0.4897149152093334,1.0000711892507803,0.00010185699000098968
-0.4893424251466058,-0.4893424251466058,0.9999265123529524,0.00010015935519990329
-0.48876043764757926,-0.48876043764757926,0.9999555323654704,9.909231994794649e-05
-0.48809498077025637,-0.48809498077025637,1.0000910465434543,0.00010003721756667117
-0.48767814648745117,-0.48767814648745117,1.0000557529905811,0.00010005711701292658
-0.4871874929376645,-0.4871874929376645,0.9999034223695864,0.00010015311857337107
-0.48673958952131213,-0.48673958952131213,1.0000205622805263,0.00010060533202666639
-0.4863368002261268,-0.4863368002261268,1.0000441029255283,0.00010013447851405397
-0.48559029162861406,-0.48559029162861406,0.9998696319381992,0.00010011965796751579
-0.48527809949882794,-0.48527809949882794,0.9999395901167144,0.0001000400782695242
-0.48485242431634107,-0.48485242431634107,1.000067761703144,0.00010338083576966882
-0.48434960724844134,-0.48434960724844134,1.0000038015036599,0.00010021424998715378
-0.48402959399390966,-0.48402959399390966,1.0000457791488242,9.933043881062645e-05
-0.48325143070833293,-0.48325143070833293,0.9999131941992834,0.00010020865063983881
-0.482673264175537,-0.482673264175537,1.000082792599441,0.00010006675014200099
-0.48204951210063884,-0.48204951210063884,0.999988561094244,0.00010030072490999566
-0.48150526780809744,-0.48150526780809744,1.0001350348532878,0.00010247629938203147
-0.4807506697339704,-0.4807506697339704,1.0000424485481183,0.00010014110927353769
