time,time,flux,flux_err
-0.49995352597761666,-0.49995352597761666,1.000037012321846,0.00011849814393991035
-0.4998732010717504,-0.4998732010717504,1.0000001909206777,0.000116563232287923
-0.4997019417845877,-0.4997019417845877,0.9999899524913964,0.00011395276286301594
-0.49960071792738747,-0.49960071792738747,0.9999131737628117,0.0001163797357736183
-0.4994795922088088,-0.4994795922088088,1.0000161238331635,0.00011021420181745413
-0.499351129536808,-0.499351129536808,0.9999926309105005,0.0001193849850847268
-0.49917066872585564,-0.49917066872585564,0.9999718495889425,0.00011830732268268697
-0.49903085492551325,-0.49903085492551325,1.0000526974704236,0.0001103973934077523
-0.4988646301062545,-0.4988646301062545,1.0002921778863973,0.00011071889465659064
-0.498768003549776,-0.498768003549776,1.0000458102910175,0.00012022555869545144
-0.49867358378978677,-0.49867358378978677,1.000048075565797,0.0001128923782185748
-0.4985367014494841,-0.4985367014494841,0.9999124820244749,0.00011949328626417804
-0.4983927545705228,-0.4983927545705228,1.000297608037901,0.00010926905148803713
-0.49830872145394095,-0.49830872145394095,0.9998467045646302,0.00010971599916389235
-0.4981721798540093,-0.4981721798540093,0.9997966664408203,0.00011850456581752543
-0.49807809718477075,-0.49807809718477075,1.0000060994942144,0.00011253977533953281
-0.49792519838520094,-0.49792519838520094,1.0001113524782081,0.00011018035413998895
-0.4977978912604158,-0.4977978912604158,0.9999165317372819,0.00012209247840803473
-0.49767450006620495,-0.49767450006620495,1.000048271844037,0.00010924103031202835
-0.49762125269771784,-0.49762125269771784,1.0001238548734535,0.00011039871280758966
-0.4975783209796646,-0.4975783209796646,0.9999364706484062,0.00011465393404079833
-0.49753022735822017,-0.49753022735822017,1.000196156530562,0.00011351916946440908
-0.4974107868154533,-0.4974107868154533,1.0002052786983442,0.0001163734283688397
-0.49727676561888073,-0.49727676561888073,0.9999192313523053,0.00011256712617322671
-0.4971195621750667,-0.4971195621750667,0.9999906486171788,0.0001194924338774093
-0.49698599762195955,-0.49698599762195955,1.0000534115601931,0.00011766010657946903
-0.4968930004280992,-0.4968930004280992,1.0000071254338614,0.00011452181767302664
-0.49680488882149804,-0.49680488882149804,0.9999233805646075,0.00011434047180665957
-0.4967067036865046,-0.4967067036865046,0.9999003734788156,0.00011038864369098756
-0.49659327220724664,-0.49659327220724664,1.0000545039615991,0.00011643205783292282
-0.49646111606125487,-0.49646111606125487,0.9999939599794041,0.00011087622771063567
-0.49633128850982755,-0.49633128850982755,0.999973454610239,0.00011806763517620069
-0.4962008753267583,-0.4962008753267583,1.000112129527911,0.00010897103442120838
-0.49616776516922984,-0.49616776516922984,1.0001997331809334,0.00011062361057137231
-0.49595448877080345,-0.49595448877080345,1.0000511670685872,0.00011709951221423884
-0.4957565265140147,-0.4957565265140147,1.0001320213780176,0.00011310540670058599
-0.49568689490115503,-0.49568689490115503,0.9998628601000876,0.00011366109115436545
-0.49558865216822595,-0.49558865216822595,1.000210162656284,0.00011889745321526223
-0.49547794167592657,-0.49547794167592657,1.000171492025731,0.00011191488871888379
-0.49537479733262446,-0.49537479733262446,0.9999728224338711,0.00011234703546787666
-0.4952389982849127,-0.4952389982849127,1.0001704029443828,0.00011356181831912392
-0.49510377945553047,-0.49510377945553047,1.0001785577037414,0.00012152369724841834
-0.49493586088065056,-0.49493586088065056,1.0000086028310065,0.00011102171228664509
-0.49478671893448334,-0.49478671893448334,0.9998295516790053,0.00012219891537025657
-0.4947109233165975,-0.4947109233165975,1.0000335443407218,0.00011629038480516233
-0.4946359331443091,-0.4946359331443091,0.9999028572559453,0.00011096618599343813
-0.49446649392630204,-0.49446649392630204,1.0000847244775213,0.00011671472759637838
-0.49438277992012447,-0.49438277992012447,1.0000105764438916,0.00011245857532735527
-0.4942343231567065,-0.4942343231567065,1.0000686050453624,0.00011207977659615238
-0.4941530774260173,-0.4941530774260173,1.0000002261041123,0.00011371241857379376
-0.4940521750599146,-0.4940521750599146,1.0000484396528908,0.00011496311747335657
-0.49395083200506634,-0.49395083200506634,1.0001793056239887,0.00011372540133099147
-0.49387697366037175,-0.49387697366037175,0.9999966499449945,0.00012007524442082076
-0.4937510867064702,-0.4937510867064702,0.999932570389243,0.00011879642225304001
-0.49357712051278213,-0.49357712051278213,1.0001056701752917,0.00011190272151696798
-0.49344359225797235,-0.49344359225797235,1.0000324748195002,0.00011764249551648095
-0.4933110357931582,-0.4933110357931582,0.9999109909808428,0.00011211949448518762
-0.4932190389779862,-0.4932190389779862,1.000132054382544,0.0001145635928971399
-0.4931038385213469,-0.4931038385213469,0.9999211594814341,0.00011261267992126436
-0.492955293689738,-0.492955293689738,1.0001712443405029,0.00011895427917788682
-0.49284324877517066,-0.49284324877517066,0.9999665462079694,0.0001114667110423367
-0.4927185086067766,-0.4927185086067766,0.9998527310924391,0.00010899407978561489
