time,time,flux,flux_err
-0.49994651853739924,-0.49994651853739924,1.000024216484977,0.00012214993257545832
-0.49982527496528445,-0.49982527496528445,1.000038876813787,0.00011800401622413367
-0.4995283929195769,-0.4995283929195769,1.000060871666027,0.0001220827432830233
-0.4993013186885946,-0.4993013186885946,0.9999790189357646,0.00011655154555949132
-0.49910268977473604,-0.49910268977473604,1.0001089992334378,0.0001062500733657551
-0.49900240998758816,-0.49900240998758816,0.999921389347014,0.0001120324917358491
-0.49884210409072693,-0.49884210409072693,1.0000254116498786,0.000108692877889772
-0.49862687278873635,-0.49862687278873635,0.9999157567591423,0.00010983733886202221
-0.4985245177973411,-0.4985245177973411,1.0001737706159637,0.00010776256668100117
-0.49829521246356306,-0.49829521246356306,1.0000509959255135,0.00010916864671262671
-0.498147369272192,-0.498147369272192,1.0001151922387843,0.00011107968213689906
-0.49808593527486666,-0.49808593527486666,0.9998196655727123,0.00010660901172080238
-0.4979053242903319,-0.4979053242903319,1.0000345307996914,0.00010972501763756835
-0.4977046494146634,-0.4977046494146634,1.0001743581660978,0.00010391778098501237
-0.49760656816215487,-0.49760656816215487,1.000019426702837,0.0001102416228599658
-0.497435750310251,-0.497435750310251,1.0000032075912055,0.00011053956112784275
-0.49727142384872425,-0.49727142384872425,0.9998705948102126,0.00010446539237196472
-0.49717015191636166,-0.49717015191636166,0.999934848727413,0.00011046471994376429
-0.49699388924709637,-0.49699388924709637,1.000063014933684,0.00010879945743191995
-0.4967972216567432,-0.4967972216567432,1.0000255024725233,0.00010994018904621542
-0.4967011605105654,-0.4967011605105654,0.999737240894825,0.00011058669521407218
-0.4965714533063874,-0.4965714533063874,1.0001356440243088,0.0001086072272277259
-0.49637404847308064,-0.49637404847308064,0.9999302460986751,0.00010680127365784427
-0.49632087111167494,-0.49632087111167494,0.9999176658112223,0.00011183428708997335
-0.4962092098183348,-0.4962092098183348,1.000173454435462,0.00010941268064546688
-0.4960838694220001,-0.4960838694220001,0.9999790815211302,0.00010283336843000788
-0.49589538570144215,-0.49589538570144215,1.0000268880716479,0.00011172965419403732
-0.4958107447288057,-0.4958107447288057,1.0000296989309074,0.00010723294698523698
-0.49571972484700383,-0.49571972484700383,1.0000617782538517,0.0001087368376481788
-0.4955482657853281,-0.4955482657853281,0.9998779518524682,0.00010626577286237009
-0.49542044062472995,-0.49542044062472995,0.9999968046929755,0.00011114705151707202
-0.49532978771821945,-0.49532978771821945,1.0000869826488983,0.0001109800751630494
-0.49524292557835,-0.49524292557835,1.0002041285717058,0.00010361038383309906
-0.4950318239840271,-0.4950318239840271,0.9998873362632814,0.0001071459662447076
-0.4949440626092837,-0.4949440626092837,0.9998513027381689,0.0001066220994487942
-0.49484664310293736,-0.49484664310293736,0.9998609156216496,0.00010926703547188457
-0.4947222635964863,-0.4947222635964863,0.9999972163433632,0.00010673663698193428
-0.4945522927562706,-0.4945522927562706,1.0002336838859296,0.00010697901360505473
-0.49445441750940516,-0.49445441750940516,1.0000470757896815,0.00010760050932959646
-0.4943932245776523,-0.4943932245776523,0.999985976828702,0.00010879325493614323
-0.4942628624747158,-0.4942628624747158,1.0001218027369614,0.00010424583145672024
-0.4941409050981747,-0.4941409050981747,0.9999261256823704,0.00010694496627407894
-0.49402840775219375,-0.49402840775219375,1.0000847588852697,0.00010837168192949949
-0.49397178182625795,-0.49397178182625795,0.9999661860811404,0.00010872171036180973
-0.493885238598159,-0.493885238598159,0.9999333074353665,0.00010649135138994745
-0.4937417667882983,-0.4937417667882983,0.9998783445628838,0.00010600777496975924
-0.49364864896415384,-0.49364864896415384,1.0003213391277932,0.00010827888940882768
-0.493564991162566,-0.493564991162566,1.0000220500252257,0.00010641954312053668
-0.49350394391149166,-0.49350394391149166,1.0000525511213152,0.00010932352261993691
-0.4933634173779865,-0.4933634173779865,0.9999795204870423,0.00010590444267605978
-0.4932202690397389,-0.4932202690397389,1.0000137060316,0.00011208881301515673
-0.4931317176429729,-0.4931317176429729,0.9999953870786051,0.00010565383947436655
-0.4931010624044575,-0.4931010624044575,1.000093389091091,0.00010917673779267205
-0.49302771038637727,-0.49302771038637727,1.0001866835768616,0.00010529522882314381
-0.4928919322126603,-0.4928919322126603,1.000079598554486,0.00010864873804370325
-0.4927620272079366,-0.4927620272079366,1.000076840672161,0.00011131220865785488
-0.492700512753072,-0.492700512753072,1.0000105169189262,0.00010794482629542311
-0.49266040223956226,-0.49266040223956226,0.9999254493741304,0.00011012311152921294
-0.492589491615945,-0.492589491615945,1.0002362628570363,0.00010625276916769919
-0.49240881712103146,-0.49240881712103146,0.9999969992974457,0.00010957105126325681
-0.4922969379884307,-0.4922969379884307,1.0000948787806476,0.00010700405855858495
-0.49223211016578716,-0.49223211016578716,0.9999852634458364,0.00010981271728192771
-0.49216973592483554,-0.49216973592483554,1.000036369787924,0.00011032486676880163
-0.4920181819266872,-0.4920181819266872,1.0000118741333126,0.00010966544206650859
-0.4918940672680037,-0.4918940672680037,1.0001469330545685,0.00010765698204048885
-0.49181370821315795,-0.49181370821315795,0.9998525505203784,0.00010728331441800079
-0.49174412132779255,-0.49174412132779255,0.9998868040428736,0.00010720505989406815
-0.4916504477208946,-0.4916504477208946,0.9998559709831998,0.00010942784164739976
-0.491557234821812,-0.491557234821812,1.0000797249509144,0.00010517193515266975
-0.4914530744965305,-0.4914530744965305,0.9999751282950854,0.00010776301148852213
-0.4913265698342002,-0.4913265698342002,1.000071227324566,0.00010734858198014168
-0.49126506526808955,-0.49126506526808955,0.9998055180910483,0.00010528472401023718
-0.49117179451568516,-0.49117179451568516,0.9999596350956086,0.00011156096211643216
-0.491037767798116,-0.491037767798116,1.0000752647880258,0.00010801045782656095
-0.49091935657997965,-0.49091935657997965,0.9998966214204643,0.00011292439116490202
-0.4908207811764441,-0.4908207811764441,0.9999802809980796,0.00010724738182718806
-0.4907296167475579,-0.4907296167475579,0.9999500593669965,0.00011214966810990009
-0.4906192319918773,-0.4906192319918773,1.0001216603971552,0.00010945941659860155
-0.49055966816667934,-0.49055966816667934,0.999908146836783,0.00010686983669093016
-0.4904277031637321,-0.4904277031637321,1.00008798096523,0.00011331341263020816
-0.49035573158907936,-0.49035573158907936,0.9997934187540869,0.00010724782364308207
-0.49027183656871787,-0.49027183656871787,0.9999593657901116,0.00011224301758693415
-0.4901746818744869,-0.4901746818744869,1.0001588940796962,0.00010810890632372706
-0.49005429704193376,-0.49005429704193376,0.9999601939369503,0.00010831930792674503
-0.48991904575377704,-0.48991904575377704,1.0001685250552825,0.00010740378006136991
-0.48984031753934687,-0.48984031753934687,0.9999076398053326,0.00011047938882844494
-0.48974630501543287,-0.48974630501543287,1.00001808546053,0.00010700060927641031
-0.48968916433950654,-0.48968916433950654,0.9998655055752227,0.000107892776728091
-0.4895977123087505,-0.4895977123087505,0.9999399974342029,0.00010641361221714657
