time,time,flux,flux_err
-0.49985787161203915,-0.49985787161203915,0.9995932556878862,0.0008671029151574658
-0.49970109972637144,-0.49970109972637144,0.9998414847949733,0.0008258936790850484
-0.49956029002496505,-0.49956029002496505,1.0001098570938995,0.0007683988383023045
-0.4994982538599288,-0.4994982538599288,1.0003796679748391,0.0008062819897368456
-0.499413311999524,-0.499413311999524,0.9987847980125547,0.0007481708246229819
-0.4992700661736308,-0.4992700661736308,0.9994703935157052,0.0006944433149036548
-0.4991448689252138,-0.4991448689252138,1.0007004539467086,0.0007777647172496274
-0.4989652056407067,-0.4989652056407067,0.9992480979887173,0.0007256535626266085
-0.49888118072994986,-0.49888118072994986,0.9994293887937642,0.000805947864766747
-0.49880402776616395,-0.49880402776616395,0.9986885188823615,0.000791404505375696
-0.498707371562341,-0.498707371562341,0.9991135704994457,0.0007848054045162783
-0.4985485492172302,-0.4985485492172302,1.0005255936994915,0.0007859695895433529
-0.49837496347536214,-0.49837496347536214,1.0001596330530869,0.000874832097852242
-0.4982145012363617,-0.4982145012363617,0.998768724468774,0.0007778844738160804
-0.4980618217057781,-0.4980618217057781,1.000224146302731,0.0007473370228300304
-0.49795860476151577,-0.49795860476151577,0.9995536162006585,0.0008087250960822712
-0.49793416760876424,-0.49793416760876424,0.9995371179569525,0.0007629774929077294
-0.49784364473089227,-0.49784364473089227,1.000054932770738,0.0007064937106351666
-0.49745157210418256,-0.49745157210418256,0.9998535663165485,0.0007539843769287185
-0.49734505642190924,-0.49734505642190924,0.9989817225830654,0.000777319331774194
-0.49719136528874514,-0.49719136528874514,0.9993124118628562,0.0007800439475883715
-0.49710954803304047,-0.49710954803304047,1.0000829372924502,0.0007979048930622481
-0.496923065160081,-0.496923065160081,1.0000519641710988,0.0008397037069483883
-0.49683990284684115,-0.49683990284684115,1.0000776566569134,0.0007134335492527739
-0.4967193035117816,-0.4967193035117816,0.9999374039160503,0.0007217251092009947
-0.4965095137122262,-0.4965095137122262,0.9999764967805043,0.0007475465847003372
-0.4963680588727584,-0.4963680588727584,1.0010940818092986,0.0007233134071581137
-0.4962732698542823,-0.4962732698542823,0.9998253868400457,0.0007262431808948732
-0.4960526566617773,-0.4960526566617773,1.0015316008042157,0.0007693640251272755
-0.4959100168023724,-0.4959100168023724,0.9988436838360462,0.0007482462108031767
-0.4957838343521871,-0.4957838343521871,0.9999512827167065,0.0008418371925014245
-0.49564736784232083,-0.49564736784232083,1.0003016726843008,0.0007942131790988075
-0.4955087193186046,-0.4955087193186046,0.9984871472774373,0.0007539048442346134
-0.4953653363008925,-0.4953653363008925,0.9995071100353659,0.0007530355457853368
-0.49527553484440434,-0.49527553484440434,0.9990036181301619,0.0007461277308983767
-0.4950876712318859,-0.4950876712318859,0.9993264147093097,0.0007582921373047323
-0.49497994409975943,-0.49497994409975943,1.0004586662733324,0.0007577095231472577
-0.4948672187390912,-0.4948672187390912,0.9996627175883173,0.0007360391708695677
-0.49478427071881015,-0.49478427071881015,1.0000624182799425,0.0006880049572917491
-0.4946491627946671,-0.4946491627946671,1.0001644104449832,0.0008124801738948117
-0.4944696804363048,-0.4944696804363048,0.9989982018391015,0.0009840698427222756
-0.49432536464664734,-0.49432536464664734,1.0007983694264193,0.0007583397671216172
-0.49421824121382085,-0.49421824121382085,1.0005321164080452,0.0008275064012829064
-0.4941534498888359,-0.4941534498888359,0.9996685732943815,0.0007914778221982208
-0.49398095061042113,-0.49398095061042113,0.9994205741836529,0.0007381352021169749
-0.49390781320034877,-0.49390781320034877,1.0005776781234217,0.0007957690757499665
-0.4937562097889895,-0.4937562097889895,0.9998448355676001,0.00078563500453165
-0.49363166582988927,-0.49363166582988927,1.0002557116329744,0.000799592751179308
-0.4935429597520852,-0.4935429597520852,1.0013007834601115,0.0008046213468112826
-0.4933862618840067,-0.4933862618840067,0.9997024136738265,0.0007228830863993047
-0.4932698799770151,-0.4932698799770151,1.0005832071779064,0.0007261854151777999
-0.49314531954587437,-0.49314531954587437,1.0005787893114626,0.0007426214584687333
-0.49303219834837364,-0.49303219834837364,1.001042554561145,0.0007680459179004162
-0.49284565977504824,-0.49284565977504824,0.9993629105975984,0.000808562876453397
-0.4927331931554363,-0.4927331931554363,0.9995633485982873,0.0008010671377137235
-0.4926457992885844,-0.4926457992885844,0.9987548080396031,0.0008239442599978216
-0.4925584934993822,-0.4925584934993822,0.9998010707683507,0.0007750260703573488
-0.49242314094735773,-0.49242314094735773,1.0007039696171258,0.0008063154005999284
-0.49218801236784204,-0.49218801236784204,1.0006222310641146,0.0006853171642630804
-0.49203651410716703,-0.49203651410716703,1.0002023944220932,0.0008547203550583919
-0.49194188590263366,-0.49194188590263366,1.0000542008362232,0.0007093381737380303
-0.49182832222868456,-0.49182832222868456,1.0002853300906343,0.0007332674372843742
-0.49174708841528625,-0.49174708841528625,0.999063835842241,0.0007221712634277699
-0.49163144521371577,-0.49163144521371577,0.9989475847789067,0.0007649270226879423
-0.491470888688491,-0.491470888688491,1.0009064738033762,0.0008328218533437251
-0.49127352320210776,-0.49127352320210776,0.9987111309512695,0.0008303456354438451
