time,time,flux,flux_err
-0.4998564183394289,-0.4998564183394289,1.000115476366804,0.00015294135338855363
-0.49968048873633963,-0.49968048873633963,1.0001329545478983,0.0001327885712721616
-0.4995386152470019,-0.4995386152470019,1.0000615906685646,0.00013625314673225956
-0.49942774621304126,-0.49942774621304126,1.0001349195461389,0.00013684608665103662
-0.49934139716206116,-0.49934139716206116,1.0002196887942965,0.00013405893711065462
-0.49925764949730367,-0.49925764949730367,0.9999222647234444,0.00014168550182371698
-0.4991112654279277,-0.4991112654279277,1.000013874206656,0.00015060424559405696
-0.49892033784926754,-0.49892033784926754,0.9997927753982914,0.0001355686747334364
-0.49880186984155445,-0.49880186984155445,1.0000936156472935,0.00013255177135689493
-0.4986119752327795,-0.4986119752327795,1.0000579382686827,0.00014421670079095973
-0.49846239404869264,-0.49846239404869264,0.9999827454970414,0.0001454633260427165
-0.4983325614659407,-0.4983325614659407,1.0001768376857167,0.00013427911941714187
-0.49817965484471644,-0.49817965484471644,1.000175943577862,0.00013462277785564688
-0.49807472341053655,-0.49807472341053655,1.0000668023153723,0.00013264947106034276
-0.4979623596991587,-0.4979623596991587,0.9999598881010566,0.0001330945204027774
-0.4978353354388673,-0.4978353354388673,1.000255933860083,0.00014330354988921864
-0.4976899852685165,-0.4976899852685165,1.0000978645029006,0.0001364112812756979
-0.49753796234945186,-0.49753796234945186,0.9999332692981499,0.0001309421998575464
-0.49744235812395343,-0.49744235812395343,0.9999816134042536,0.00013464485309937107
-0.49732283570338043,-0.49732283570338043,0.9998546180142114,0.0001398296603272545
-0.4972288876379025,-0.4972288876379025,0.9998287537826458,0.00014462694994887032
-0.49711914785875705,-0.49711914785875705,0.9998114667981131,0.00013391295074167877
-0.49697709178726657,-0.49697709178726657,1.0001305646132517,0.00013233987934357743
-0.4968674216484942,-0.4968674216484942,1.0000851317799406,0.00013718676155186543
-0.496765836035047,-0.496765836035047,0.9998937481856498,0.00014136126672798313
-0.4965672596787044,-0.4965672596787044,1.0001136648625246,0.0001359987674974928
-0.49645688947057354,-0.49645688947057354,0.9999720383089308,0.00014266851861705805
-0.49634562748033206,-0.49634562748033206,1.000089254299771,0.00013587480739884027
-0.4962184265095857,-0.4962184265095857,0.9999283478800767,0.00013472629830826565
-0.4960124681922025,-0.4960124681922025,0.999815397374151,0.00014832150177009854
-0.49583482091984477,-0.49583482091984477,0.9999830195351744,0.0001456285107147255
-0.4957461904203228,-0.4957461904203228,1.0001185438691718,0.00013410064994754693
-0.49566044062012227,-0.49566044062012227,0.9999464290479105,0.0001334687865896071
-0.49560325963029755,-0.49560325963029755,0.9998750964236484,0.00013449858767844517
-0.4955041916509799,-0.4955041916509799,1.0001144677784735,0.0001350970081347999
-0.49536593959637687,-0.49536593959637687,1.0000065427154872,0.0001374507194585773
-0.4952489396178862,-0.4952489396178862,0.9999462098302934,0.00013219502412853613
