time,time,flux,flux_err
-0.499932631161452,-0.499932631161452,0.9998192628919848,0.0003189397958512965
-0.4997230523236794,-0.4997230523236794,0.9999270965952111,0.00026163365317935055
-0.49961169266898653,-0.49961169266898653,1.0002953278696858,0.00027544456891257266
-0.4995323025796097,-0.4995323025796097,1.0003233381939447,0.0002709356889933162
-0.4994086691585835,-0.4994086691585835,0.9994610656672464,0.0002756649479862909
-0.4993304959498346,-0.4993304959498346,1.0002778351428705,0.00027182081461643695
-0.4992237629601732,-0.4992237629601732,0.9996502895720919,0.0003173619785661737
-0.49904541826108473,-0.49904541826108473,1.0002028631939015,0.0002688082585195461
-0.4989109908172395,-0.4989109908172395,1.000091402687816,0.00033835600443641933
-0.4988279308134224,-0.4988279308134224,0.9995600739371909,0.00029924198286195714
-0.49866930100833995,-0.49866930100833995,0.9999678723822887,0.00028019692104376087
-0.49859999505861197,-0.49859999505861197,0.9998809315872645,0.0002479648768704003
-0.4984439748193836,-0.4984439748193836,1.0000124312578957,0.0002514431359488304
-0.4982835428440012,-0.4982835428440012,1.0000029347796446,0.00033825265739451365
-0.4981531782250386,-0.4981531782250386,0.9998305099286776,0.00027728159421955306
-0.49805850082193504,-0.49805850082193504,0.9997362506289591,0.00030557329693896204
-0.4978562549455091,-0.4978562549455091,0.9997883298768053,0.000254048861997645
-0.49773843337898144,-0.49773843337898144,1.0000820634339194,0.00032739138029832306
-0.4975363050791202,-0.4975363050791202,0.9996160385913548,0.00029896962076191686
-0.4974145454791142,-0.4974145454791142,0.9999637582815943,0.00030926244165830876
-0.497288645390654,-0.497288645390654,0.9997492645321493,0.0003378253647193409
-0.4971641977143008,-0.4971641977143008,0.999797585196303,0.0002535248687425588
-0.4970828453777358,-0.4970828453777358,0.9998232754543752,0.0003036356898110307
-0.49694828343344855,-0.49694828343344855,0.9995317641258243,0.0002676242269486876
-0.4968416432646336,-0.4968416432646336,0.9997223383035765,0.00030472961885472403
