time,time,flux,flux_err
-0.4999309139151592,-0.4999309139151592,1.0000148648767175,0.00033615486189831007
-0.4997776771466306,-0.4997776771466306,0.9995908439482694,0.00031209377786386164
-0.4995722535320965,-0.4995722535320965,1.0002206357529377,0.00036997160083135285
-0.4994691870051611,-0.4994691870051611,1.0001384641600928,0.0002920467056640522
-0.4993894715931674,-0.4993894715931674,0.9992837832059871,0.000376547552506596
-0.49925452361858336,-0.49925452361858336,0.9997989019146376,0.00035337910507315587
-0.49914996905354203,-0.49914996905354203,1.0001512931027026,0.000373561316543585
-0.4990624122074223,-0.4990624122074223,0.9998833416554227,0.0002872267248130577
-0.4989527901809197,-0.4989527901809197,1.0003569223749973,0.0003183022970545764
-0.49881418046206816,-0.49881418046206816,0.9999704846855193,0.00032444949688301724
-0.4986460283456836,-0.4986460283456836,1.0000233837678096,0.00029508853282725724
-0.4985935747528856,-0.4985935747528856,0.9999708060098913,0.0003100245854057825
-0.49845597274179454,-0.49845597274179454,1.0002291703589876,0.00033793049894929834
-0.49825336571302614,-0.49825336571302614,1.000176905052987,0.00030040433587102635
-0.4981716471564141,-0.4981716471564141,1.0000469517938573,0.000278776704468516
-0.497993998482707,-0.497993998482707,0.99976876271372,0.0003137048803402749
-0.4978063457776443,-0.4978063457776443,1.000214820726633,0.0003015583985510902
-0.4976277557863796,-0.4976277557863796,1.000483623329957,0.00034383489127103327
-0.4975036040712439,-0.4975036040712439,1.0004214929099224,0.0003756550077048316
-0.49741494892950866,-0.49741494892950866,0.999950035726443,0.0002974992665401381
-0.49729071599431335,-0.49729071599431335,1.0001794509823598,0.00033048582910958545
-0.4971210766248987,-0.4971210766248987,0.9999157968072424,0.00030241758876233964
-0.49701898448111026,-0.49701898448111026,1.0000423703533083,0.00031159342323727713
-0.4969273063339642,-0.4969273063339642,0.9997836167423066,0.00029805024902173434
-0.49685061928248614,-0.49685061928248614,1.0001108833411527,0.00029549204775740286
-0.4967337618880265,-0.4967337618880265,1.000421867051981,0.00033038793008236726
-0.4965917794455891,-0.4965917794455891,1.0001214721708422,0.00030417798027821574
-0.4964740066228842,-0.4964740066228842,1.0002166737516398,0.000310588864272646
