time,time,flux,flux_err
-0.49995296188426436,-0.49995296188426436,1.0001045923049012,0.00017323767504438792
-0.49988034825801153,-0.49988034825801153,0.9999926121608282,0.00018092468386715556
-0.49975588231391155,-0.49975588231391155,0.9999537188609494,0.00018270081867002164
-0.49958066847902954,-0.49958066847902954,1.0000971303485768,0.00017788667017526043
-0.49954673290339996,-0.49954673290339996,0.9999682585170092,0.00017496795218383796
-0.49946934328982023,-0.49946934328982023,1.0003100298896266,0.0001781455390281763
-0.4993228356797772,-0.4993228356797772,0.9999045932825755,0.00018475376776631335
-0.4991683265870961,-0.4991683265870961,0.9997029289384564,0.00018900064827569765
-0.4989999083896691,-0.4989999083896691,1.0001353694012025,0.00018158086984295405
-0.4988789635928697,-0.4988789635928697,0.9999112152244054,0.0001804928382424706
-0.49868755733332365,-0.49868755733332365,1.000211760048737,0.0001849566784952354
-0.49859098114466177,-0.49859098114466177,0.9998045798916122,0.00016360804324678884
-0.49854596329169,-0.49854596329169,1.0001305372870486,0.00018571246549945996
-0.49846696990862255,-0.49846696990862255,0.9998677503283954,0.0001830576278781077
-0.4983699929944123,-0.4983699929944123,0.9999490855964173,0.00018160466866666891
-0.498289957959787,-0.498289957959787,1.000113391059807,0.00018863309215476983
-0.49818981448188426,-0.49818981448188426,1.0000288833101916,0.00018001876360918432
-0.49805692693189485,-0.49805692693189485,1.0001358986723208,0.0001881527907999638
-0.49793968334706734,-0.49793968334706734,0.9997926790284911,0.00017874399541578754
-0.4978505990889971,-0.4978505990889971,0.99992418807948,0.00018581101433562977
-0.4977534676669165,-0.4977534676669165,1.0002151118387252,0.00018457951768995718
-0.49760875898064116,-0.49760875898064116,1.0000597282379744,0.0001812684580607682
-0.49748920264682966,-0.49748920264682966,1.0002041095977894,0.00018081724567967276
-0.497404343126982,-0.497404343126982,0.9999979495502949,0.0001745085445835879
-0.4972573719598586,-0.4972573719598586,1.0000776998747412,0.0001772571997282783
-0.4970775249232247,-0.4970775249232247,0.9999413144928756,0.00018269688396819588
-0.4968700933881337,-0.4968700933881337,0.9998905035000589,0.00017487133976375804
-0.49669607237519814,-0.49669607237519814,1.0003561428130217,0.00017534632383532905
-0.4964806103365845,-0.4964806103365845,1.0000148393873367,0.00018234003068702903
-0.4963380520042847,-0.4963380520042847,0.9999953645335256,0.0001818210931173972
-0.4961937059604679,-0.4961937059604679,1.000087903935305,0.00017834427629175156
-0.4960981687821914,-0.4960981687821914,1.0002234715740144,0.0001828555722461757
-0.4960640010831412,-0.4960640010831412,0.9997875609538681,0.00020253646545633145
-0.4959080698623438,-0.4959080698623438,1.0000701227049504,0.00017372802751384204
-0.4957826807600213,-0.4957826807600213,0.9998438131107916,0.00018498546224513508
-0.49571553127534573,-0.49571553127534573,1.000068340842858,0.00016692094478754793
-0.4955541357769107,-0.4955541357769107,1.0000096157048273,0.0001731714987962837
-0.49544844070551336,-0.49544844070551336,0.9999093078093925,0.00019309123980744481
-0.4953756037495623,-0.4953756037495623,0.9998402282672523,0.00017186379413363674
-0.49526637059971107,-0.49526637059971107,0.9999914177637821,0.00018734671317038393
-0.4951500938543177,-0.4951500938543177,0.9999942008049316,0.00017620485195729715
-0.49499170019189476,-0.49499170019189476,0.9997983639095281,0.00018040319028118394
-0.49485155217698773,-0.49485155217698773,1.0002087877427865,0.00017939806844864838
-0.49477517761915807,-0.49477517761915807,0.9999475275780203,0.00017663775493651589
-0.4947002882312518,-0.4947002882312518,0.9999479977961361,0.00018153407128957425
-0.49450687274802474,-0.49450687274802474,1.0002768330140308,0.00017544387481244883
-0.4943750478560105,-0.4943750478560105,0.9998690399248243,0.000167399401045222
-0.49426938933756903,-0.49426938933756903,1.0000682047279053,0.00019552890453975575
-0.49404744459970973,-0.49404744459970973,1.000205238316568,0.00018792597483337697
-0.49384113282285397,-0.49384113282285397,1.0001687911830828,0.00017775018366673442
