time,time,flux,flux_err
-0.49993670326330175,-0.49993670326330175,0.9999766511060576,7.588729350133379e-05
-0.4998852080268989,-0.4998852080268989,1.000064341252839,6.96736050195995e-05
-0.49976457134653174,-0.49976457134653174,0.9999465309930698,6.992324881735694e-05
-0.4996352863669017,-0.4996352863669017,0.9999835260056582,6.954650474774821e-05
-0.4994608476663416,-0.4994608476663416,1.0000542179520644,6.994861465588396e-05
-0.49941193835111336,-0.49941193835111336,1.0000103505308242,6.909755768432318e-05
-0.49932831315600196,-0.49932831315600196,1.0000674108407037,6.84890321875188e-05
-0.4991279599842528,-0.4991279599842528,1.0000468444598896,7.025277948367885e-05
-0.49904395486628345,-0.49904395486628345,1.0000676360165106,7.011328690082303e-05
-0.49897072979183577,-0.49897072979183577,1.0000977685546029,6.929664405138825e-05
-0.4988892696583207,-0.4988892696583207,1.0001230970648387,6.973193896549623e-05
-0.49879580149317915,-0.49879580149317915,0.9999617974977862,7.018240787870569e-05
-0.4986367370103835,-0.4986367370103835,0.9999447735890726,7.00572341204378e-05
-0.49849157257704063,-0.49849157257704063,1.000038705922646,6.976784102221428e-05
-0.49841939359394016,-0.49841939359394016,0.9999959719701689,6.891804720287286e-05
-0.4981916971020837,-0.4981916971020837,0.9998879020241358,7.076472245333491e-05
-0.4980745772820228,-0.4980745772820228,1.0001127805550998,6.902532150212084e-05
-0.49799988766353637,-0.49799988766353637,1.000031801488526,6.99306242478732e-05
-0.497895254656396,-0.497895254656396,0.9999237233114698,6.94585491844486e-05
-0.4978357810865418,-0.4978357810865418,0.999893598890516,6.922868227618657e-05
-0.49765782556896737,-0.49765782556896737,1.0002280781812787,6.927374077762231e-05
-0.4975686540099559,-0.4975686540099559,1.0000407799024926,6.987134619031481e-05
-0.49746801996479917,-0.49746801996479917,1.0000442843208224,7.010297344677032e-05
-0.49718486703714004,-0.49718486703714004,1.00006586440766,6.977668319865718e-05
-0.49707315488521997,-0.49707315488521997,1.0000517303800514,6.953678599341607e-05
-0.49695343257481,-0.49695343257481,1.000007732771341,7.005575755800255e-05
-0.49690440579652206,-0.49690440579652206,0.9999620278271906,6.946100607012904e-05
-0.49684462839650223,-0.49684462839650223,0.9999998994430142,6.871877522964383e-05
-0.4966629627317161,-0.4966629627317161,1.0000381069621684,6.929181855640015e-05
-0.49658804727623646,-0.49658804727623646,0.9999733952950676,7.002127421201763e-05
