time,time,flux,flux_err
-0.4983334700342918,-0.4983334700342918,1.0000112222462871,5.1013538662071105e-05
-0.4976092852430156,-0.4976092852430156,0.9998920263530643,5.1063475767876656e-05
-0.49689255213646294,-0.49689255213646294,0.9999553214798046,5.1038005740472023e-05
-0.4949058110207261,-0.4949058110207261,0.9999560755680763,4.658246978341376e-05
-0.4940007548444555,-0.4940007548444555,0.9999832946500714,4.661771135874245e-05
-0.49155091598440775,-0.49155091598440775,0.9999724581207055,4.661235804014938e-05
-0.49107303319397033,-0.49107303319397033,0.999853747617993,4.661419926651537e-05
-0.488623558042309,-0.488623558042309,0.9999614957192783,4.661802832083503e-05
-0.48765470594735233,-0.48765470594735233,0.9999802071661161,4.666094169726328e-05
-0.486066605427186,-0.486066605427186,0.9999661717726027,4.657393898602482e-05
-0.484953502145072,-0.484953502145072,0.9999853240725255,4.661921022671815e-05
-0.4830915640792227,-0.4830915640792227,0.9999293210267053,4.6580439805418576e-05
-0.48218496866247734,-0.48218496866247734,0.9999941919887014,4.658708421240288e-05
-0.4817988466049428,-0.4817988466049428,1.0000619531056696,4.660221376479878e-05
-0.4810136196349049,-0.4810136196349049,1.0000193966889213,4.657844602869762e-05
-0.4788194624139578,-0.4788194624139578,1.0000446687242357,4.6619212010279296e-05
-0.4765943616970617,-0.4765943616970617,0.9999131160018251,4.657644932632401e-05
-0.4751633067076909,-0.4751633067076909,0.9999257866827144,4.660432943135522e-05
-0.4724846429657191,-0.4724846429657191,0.9999701482679022,4.65835760258818e-05
-0.4720411578855419,-0.4720411578855419,0.9999179160067225,4.6625460497459495e-05
-0.4703365939640207,-0.4703365939640207,0.9999399249028219,4.654410625402337e-05
-0.46848821418607256,-0.46848821418607256,0.9998914056930802,4.658320083237087e-05
-0.4667915112855553,-0.4667915112855553,1.000084946972415,4.656948787235461e-05
-0.4663461453092168,-0.4663461453092168,0.9999129896282156,4.6606474369919573e-05
-0.46599422334329577,-0.46599422334329577,0.9999328503165218,4.659256045898707e-05
