time,time,flux,flux_err
-0.49987975819810043,-0.49987975819810043,0.9999294985417091,5.500529185142545e-05
-0.49979064786166416,-0.49979064786166416,1.0000259270150624,5.0241159987700865e-05
-0.499688533655717,-0.499688533655717,1.0001030922453529,5.07333573775834e-05
-0.49959206939674916,-0.49959206939674916,1.0000529677293135,5.0812675906658565e-05
-0.49948521647311284,-0.49948521647311284,0.9999760306690888,5.116582160343896e-05
-0.49937780101608953,-0.49937780101608953,1.0000825850190092,5.1781961639249646e-05
-0.49927038272508073,-0.49927038272508073,0.9999012421094869,5.036031441703727e-05
-0.49916550858106346,-0.49916550858106346,1.0000216573513745,5.070842700903651e-05
-0.49910640015659735,-0.49910640015659735,1.0000276368730034,5.042024664717432e-05
-0.499005974879401,-0.499005974879401,0.9999735590192362,5.052029872300186e-05
-0.4988408157041704,-0.4988408157041704,0.9999187755167667,5.183159146359957e-05
-0.4986389025340031,-0.4986389025340031,1.0000085951381241,5.051516997777991e-05
-0.4985666574764764,-0.4985666574764764,1.0000188640443253,5.2704486354253375e-05
-0.4984550421817403,-0.4984550421817403,1.0000899467544602,5.208943363396808e-05
-0.4982811448840948,-0.4982811448840948,0.9999955827929476,5.047852171567751e-05
-0.49814113206230104,-0.49814113206230104,1.0000791047515158,5.1739492772935115e-05
-0.49805012180659103,-0.49805012180659103,0.9999324594361276,5.172274341102213e-05
-0.4979399662646756,-0.4979399662646756,0.9999405557505604,5.071971067679565e-05
-0.49780810104639384,-0.49780810104639384,1.0000085095399969,5.068810423039851e-05
-0.4977208869495371,-0.4977208869495371,1.0000242026672173,5.26816400980552e-05
-0.4975539616723836,-0.4975539616723836,0.9999232247193433,5.024626971833071e-05
-0.49744979842653264,-0.49744979842653264,0.9999184413602711,5.022342456765061e-05
-0.49731799089277046,-0.49731799089277046,1.000036788866438,5.03650942019319e-05
-0.4971949813996616,-0.4971949813996616,1.0000776194681114,5.0703358593069944e-05
-0.4970385803790123,-0.4970385803790123,0.9999934117736574,5.1707630957974715e-05
-0.49689437964989336,-0.49689437964989336,1.0000002464493252,5.133599587726617e-05
-0.49677348729164805,-0.49677348729164805,1.0000913249724641,5.2046877303964226e-05
-0.496696254433482,-0.496696254433482,0.9999934271644919,5.0576658905112084e-05
-0.4965568416475435,-0.4965568416475435,0.9999633322143229,5.021959478835451e-05
-0.49650484389349003,-0.49650484389349003,0.999945189074835,5.071480653073213e-05
-0.49643047375575405,-0.49643047375575405,0.9999849377178858,5.0607872032414254e-05
-0.4963373485195916,-0.4963373485195916,1.0000444912141095,5.038262639014472e-05
-0.4961904606752796,-0.4961904606752796,1.000012412980561,5.281703012687685e-05
-0.49606057048295044,-0.49606057048295044,0.9999471952839677,5.0831808220251116e-05
-0.4959605008458311,-0.4959605008458311,1.0000492909037892,5.0244773221047664e-05
