time,time,flux,flux_err
-0.4992687481761095,-0.4992687481761095,0.999992919100378,7.635876462201355e-05
-0.4979547945622471,-0.4979547945622471,0.999966345046742,7.674573463753864e-05
-0.49656848292943323,-0.49656848292943323,1.0000416872675484,7.613826535804917e-05
-0.495236687859142,-0.495236687859142,0.9999150324000803,7.612087855706172e-05
-0.4929521714017028,-0.4929521714017028,0.9999772798088081,7.61369322055172e-05
-0.4911618412239477,-0.4911618412239477,1.0001226494257505,7.612994372107208e-05
-0.4897485024608613,-0.4897485024608613,0.9999391546624231,7.663608260571201e-05
-0.488154345905059,-0.488154345905059,0.9999422393532686,7.62555761508604e-05
-0.4861101022681396,-0.4861101022681396,1.0001412619818266,7.61273102427225e-05
-0.48439477069987336,-0.48439477069987336,0.999959525436104,7.61330823954145e-05
-0.48262043435679514,-0.48262043435679514,1.0001152580791195,7.648200997872846e-05
-0.48085910568406687,-0.48085910568406687,0.9999539986606342,7.645029902579465e-05
-0.4794942961372726,-0.4794942961372726,0.9999553741936611,7.612590625662649e-05
-0.4772037350128812,-0.4772037350128812,1.0001410836269853,7.614312227895236e-05
-0.47488753176367027,-0.47488753176367027,0.9999440223802937,7.612544562787489e-05
-0.4727558643076918,-0.4727558643076918,0.9999905621955281,7.689763437442114e-05
-0.4712485226140416,-0.4712485226140416,1.0000038082715057,7.616937823991435e-05
-0.4685272487164184,-0.4685272487164184,0.9999308742527694,7.612139022850959e-05
-0.466570674682589,-0.466570674682589,1.0000279569903698,7.612519671120015e-05
-0.4645269335873309,-0.4645269335873309,0.9999772482925113,7.658567995194872e-05
-0.4629751367916469,-0.4629751367916469,0.999969479913473,7.613581625195035e-05
-0.4611625050332805,-0.4611625050332805,0.9999606121381183,7.625038564991677e-05
-0.45983600796971585,-0.45983600796971585,0.9999366111663275,7.612338073574281e-05
-0.4581629555388645,-0.4581629555388645,0.9999339980473266,7.612545654969426e-05
-0.45662364834206526,-0.45662364834206526,1.0000269004291158,7.621930900580755e-05
-0.45421161913254765,-0.45421161913254765,1.0000997231746886,7.676454498864659e-05
-0.4526868160101003,-0.4526868160101003,0.9999561253640573,7.620303322835772e-05
-0.45134862738268566,-0.45134862738268566,0.9998991151260264,7.613637021486865e-05
-0.4491583443028503,-0.4491583443028503,0.9998519221696226,7.612724891249681e-05
-0.4480229838176456,-0.4480229838176456,0.9999015460119409,7.613599411175742e-05
-0.44679211345355724,-0.44679211345355724,1.0000067764836273,7.613181698267466e-05
-0.44566964883706534,-0.44566964883706534,1.000056847417087,7.613609728259854e-05
-0.44434323064924686,-0.44434323064924686,1.0000294920719752,7.629670775935499e-05
-0.442331643790385,-0.442331643790385,0.999936374319355,7.612473676118433e-05
