time,time,flux,flux_err
-0.4992627366431407,-0.4992627366431407,0.999968530829219,2.9292123183840187e-05
-0.49835614511393944,-0.49835614511393944,0.9999443238515466,2.9312624218578966e-05
-0.4963017793459585,-0.4963017793459585,1.00002038106397,2.9288116280145795e-05
-0.4954160387060256,-0.4954160387060256,0.9999409556762551,2.9300303094965603e-05
-0.4937998302601045,-0.4937998302601045,1.000000825442073,2.9284623393596855e-05
-0.49253683315764646,-0.49253683315764646,0.9999797066554154,2.930299965782105e-05
-0.49085645934101196,-0.49085645934101196,0.9999822477063811,2.930632738034622e-05
-0.4894610871997429,-0.4894610871997429,0.99998603381377,2.9279763992586492e-05
-0.4883451345478534,-0.4883451345478534,0.9999831058873074,2.9297583925160473e-05
-0.48673691235453587,-0.48673691235453587,0.999969729135108,2.9312017167746516e-05
-0.4855164113279898,-0.4855164113279898,0.9999490513408633,2.9289812373470818e-05
-0.483755075566296,-0.483755075566296,0.9999441826079393,2.9278943758266997e-05
-0.4822884665627498,-0.4822884665627498,0.99998309146356,2.9304812131403918e-05
-0.47988559503282885,-0.47988559503282885,1.000002557926234,2.9297608657331158e-05
-0.4772880135991727,-0.4772880135991727,1.0000244271752703,2.9290271879028072e-05
-0.4764555325295078,-0.4764555325295078,1.0000498375269733,2.9295234845161973e-05
-0.4752802449875162,-0.4752802449875162,1.000015597114119,2.9304302199900808e-05
-0.4738489085750189,-0.4738489085750189,0.9999989005452097,2.9297507558251014e-05
-0.47286482729978163,-0.47286482729978163,1.0000369156312445,2.9293133813019905e-05
-0.47183845088002274,-0.47183845088002274,0.9999853570830073,2.9282913148789536e-05
-0.4709892009297619,-0.4709892009297619,0.9999556154568798,2.9301691163839502e-05
-0.46935603149904637,-0.46935603149904637,1.0000138269328842,2.929351410378777e-05
-0.4662026779697044,-0.4662026779697044,0.9999878857424986,2.9286871743869755e-05
-0.4643079729474266,-0.4643079729474266,1.0000554897620906,2.928566697695463e-05
-0.4621634840586921,-0.4621634840586921,1.0000010676704965,2.9299008598534437e-05
-0.4613600015436532,-0.4613600015436532,0.9999638417657708,2.9282660296764726e-05
-0.46007460037362763,-0.46007460037362763,0.9999507795069059,2.9294271066844224e-05
-0.4590421569286264,-0.4590421569286264,0.9999657247289644,2.9308288940709356e-05
-0.4578883000096539,-0.4578883000096539,0.9999928634439723,2.9288985861175473e-05
-0.4572339576945524,-0.4572339576945524,1.0000214830446945,2.929756256858876e-05
-0.45587760031921787,-0.45587760031921787,0.9999401236520647,2.929497585718192e-05
-0.45431423127593007,-0.45431423127593007,0.9999791207449148,2.9292503705994866e-05
-0.45259334587462946,-0.45259334587462946,1.0000385766202087,2.9296318210542215e-05
-0.4501506181433797,-0.4501506181433797,0.9999979219010051,2.9289926637737794e-05
-0.4486354186563403,-0.4486354186563403,1.0000082165357254,2.9301379136950834e-05
-0.4475885252628359,-0.4475885252628359,0.9999438579585792,2.9299054616565067e-05
-0.4458305960113648,-0.4458305960113648,0.9999917577272853,2.9285378894539646e-05
-0.4450573234571493,-0.4450573234571493,1.0000473411235027,2.9293420235799245e-05
-0.4440881132599316,-0.4440881132599316,1.0000242725066646,2.9287727139608836e-05
-0.4427663082315121,-0.4427663082315121,1.0000169545674773,2.9291058922741985e-05
-0.4414664579424425,-0.4414664579424425,0.999969179429822,2.9294136404251773e-05
-0.44011966749385467,-0.44011966749385467,0.9999612341716313,2.929030563574881e-05
-0.4390901123988442,-0.4390901123988442,0.9999959838491111,2.9307169484235e-05
-0.438182727622916,-0.438182727622916,0.9999898523500896,2.930465147454915e-05
-0.4368396585516166,-0.4368396585516166,1.0000605071083744,2.9297178648516777e-05
-0.4357334507352789,-0.4357334507352789,0.9999882277213427,2.927940303185077e-05
-0.43478262114949756,-0.43478262114949756,1.0000037417598842,2.929697026534005e-05
-0.43296661358181154,-0.43296661358181154,0.9999957459815765,2.9295869880735287e-05
-0.4316273777192691,-0.4316273777192691,0.9999555659222932,2.9298159768363425e-05
