time,time,flux,flux_err
-0.4996177335912459,-0.4996177335912459,0.9999858256564483,3.283270477344547e-05
-0.4990247865850203,-0.4990247865850203,1.0000235577171268,3.295418091626291e-05
-0.4985459749106667,-0.4985459749106667,1.0000490212208324,2.9905662561283913e-05
-0.4977692640866735,-0.4977692640866735,0.9999920675843346,2.9779456059521982e-05
-0.49667931830190354,-0.49667931830190354,1.0001129660714274,2.9645330040067922e-05
-0.4960066367901163,-0.4960066367901163,1.000069637770148,2.9779835785771514e-05
-0.49517651777132415,-0.49517651777132415,1.0000809716450487,2.9807548838514323e-05
-0.4946890647232067,-0.4946890647232067,1.00001592071802,2.9901592477986262e-05
-0.4941873516741907,-0.4941873516741907,1.0000065139603038,3.0052453522976582e-05
-0.49387645378592426,-0.49387645378592426,0.9999613098302319,2.9912035785806983e-05
-0.49332241356460144,-0.49332241356460144,1.000055591671639,2.9799122397604497e-05
-0.4924317862241878,-0.4924317862241878,1.0000141965813736,2.9768019969516922e-05
-0.4913926978857489,-0.4913926978857489,1.0000472062499555,2.9632889347985813e-05
-0.49057395794225156,-0.49057395794225156,0.9999720383208917,2.950504061600323e-05
-0.48973670952545945,-0.48973670952545945,1.000018013105972,3.003779363913553e-05
-0.48907918218901614,-0.48907918218901614,1.0000077131095357,3.0030911027386026e-05
-0.4884556575940223,-0.4884556575940223,0.9999408178883172,2.9793785690757383e-05
-0.48756696346390527,-0.48756696346390527,0.9999918459731351,2.977233651377654e-05
-0.48661913380929034,-0.48661913380929034,1.0000025031378756,2.9640452081587566e-05
-0.4859022867036401,-0.4859022867036401,0.9999768966385713,2.9508381773742918e-05
-0.4848627989034867,-0.4848627989034867,0.9999888777428438,3.0037280353919256e-05
-0.48420752646197796,-0.48420752646197796,0.9999775484447856,3.0028948007739155e-05
-0.48344953364285176,-0.48344953364285176,1.0000079779894095,2.9918006431699534e-05
-0.482489215132955,-0.482489215132955,1.0000125630178234,2.963999876478538e-05
