time,time,flux,flux_err
-0.4992581650847569,-0.4992581650847569,1.0018791843503032,0.001357153602161855
-0.497426355634525,-0.497426355634525,1.001092638411611,0.0013613189552657726
-0.4966612548407284,-0.4966612548407284,1.001763218040953,0.0013794129141951395
-0.4949340715073049,-0.4949340715073049,0.9992120919007945,0.0013652554090593353
-0.49360327637259616,-0.49360327637259616,1.0023477192376185,0.0013707831230306594
-0.4925029904828989,-0.4925029904828989,0.999325170493958,0.0013540582919127472
-0.4914848428219557,-0.4914848428219557,1.000041618299392,0.001369004974835365
-0.4900150434943498,-0.4900150434943498,1.0009620553329197,0.001367426764282006
-0.48903658630006247,-0.48903658630006247,0.9993848352559306,0.0013738297837468073
-0.4880960591268376,-0.4880960591268376,0.9979553350479564,0.0013832320350977724
-0.4865466989285778,-0.4865466989285778,0.9983927468069351,0.0013771377594697912
-0.4857882510041236,-0.4857882510041236,0.9995758899309719,0.001362725296711788
-0.48403339500073345,-0.48403339500073345,0.9993276924162127,0.0013554457613541367
-0.4821226173982723,-0.4821226173982723,1.0006821586620251,0.0013776967110171174
-0.4804854215384694,-0.4804854215384694,1.0006842944589593,0.0013879301528969472
-0.479238475621969,-0.479238475621969,0.9984263601875709,0.0013732700829293043
-0.477602368996304,-0.477602368996304,1.0010757316103915,0.001363149786731153
-0.47698358065681534,-0.47698358065681534,1.00046723777266,0.0013791919687991656
-0.4757256355442223,-0.4757256355442223,1.0021932546365686,0.0013609221216998532
-0.4741561565126176,-0.4741561565126176,0.9992771083905027,0.0013664030867717603
-0.47238781390478835,-0.47238781390478835,1.0012548382745046,0.0013729076888890272
-0.47109070743317716,-0.47109070743317716,0.9998289521245194,0.0013770830966155852
-0.4691819581159507,-0.4691819581159507,0.9994180823197147,0.0013651295152506313
-0.467973507149145,-0.467973507149145,0.9994536125820949,0.0013654185392060333
-0.4664967039891053,-0.4664967039891053,1.002783554823078,0.001360704628036575
-0.46477769073389935,-0.46477769073389935,1.0009334247684392,0.0013733102866028757
-0.4630622458047583,-0.4630622458047583,0.9990232218432892,0.001379106197197428
-0.4620465923580923,-0.4620465923580923,1.0026520140375716,0.0013644284183843701
-0.46099099239654606,-0.46099099239654606,0.9998945460840204,0.0013694443104277682
-0.4593641540952376,-0.4593641540952376,1.0034226517413496,0.0013646601154217205
-0.45805569374206245,-0.45805569374206245,1.0002471398311976,0.001367410663596577
-0.4565276240071398,-0.4565276240071398,0.999814888515617,0.001400635283386074
-0.45452895118069137,-0.45452895118069137,1.0014278369929261,0.001377323363391044
-0.4533105400914792,-0.4533105400914792,1.0007415167370382,0.001358974530418592
-0.4518590626074001,-0.4518590626074001,0.9990704805563173,0.0013628221035926074
-0.4506529806603794,-0.4506529806603794,0.9974493941220531,0.0013707403043048793
-0.44891768059169407,-0.44891768059169407,1.0000652848697402,0.0013824103002361586
-0.44800368018477454,-0.44800368018477454,1.0012517321564336,0.0013703995138207865
