time,time,flux,flux_err
-0.498649670076702,-0.498649670076702,1.0000843890355025,0.00010167236501650031
-0.4970977029865026,-0.4970977029865026,1.0000403262563335,9.307250931167249e-05
-0.49570041154438516,-0.49570041154438516,1.000060941278199,9.326238272108477e-05
-0.4947384175997286,-0.4947384175997286,1.0001943980065455,9.29145606268518e-05
-0.49364906709379286,-0.49364906709379286,1.000083269497131,9.389015995655688e-05
-0.4924955706534092,-0.4924955706534092,0.9999927255877493,9.432085121842741e-05
-0.4915069286209473,-0.4915069286209473,0.9998685775506697,9.322537763271308e-05
-0.49009622968151234,-0.49009622968151234,1.0000637829964145,9.282366877031521e-05
-0.48883173790964063,-0.48883173790964063,0.9999639812586386,9.302464957880388e-05
-0.4873032109280757,-0.4873032109280757,0.9999923815120841,9.32688959550883e-05
-0.4864126496206154,-0.4864126496206154,0.9999092991229332,9.288831789400551e-05
-0.48535976783023216,-0.48535976783023216,0.9999718406494305,9.329976328291019e-05
-0.48423407557711473,-0.48423407557711473,0.9998528439508615,9.422424399528982e-05
-0.48319142924592595,-0.48319142924592595,1.0000401509603523,9.36759469156124e-05
-0.4818143620956107,-0.4818143620956107,1.0000005779358645,9.270522016980096e-05
-0.4806339271206525,-0.4806339271206525,0.9999829128646633,9.298589191536732e-05
-0.4791895522692357,-0.4791895522692357,0.9998059866277711,9.320072967005824e-05
-0.47794315650244246,-0.47794315650244246,0.9999855808988712,9.321084990359232e-05
-0.47685410424892327,-0.47685410424892327,0.9998692996735568,9.360139267047964e-05
-0.47573809755049296,-0.47573809755049296,0.9999034926573355,9.410553157691905e-05
-0.47485762210926624,-0.47485762210926624,0.999862841466342,9.385069743867725e-05
-0.47348551165123354,-0.47348551165123354,1.0000324466026973,9.269405744475821e-05
-0.47202446592928027,-0.47202446592928027,0.9999484832218792,9.298795117403039e-05
-0.47056629218277524,-0.47056629218277524,0.9999550752232471,9.302067325371707e-05
-0.4691134725224401,-0.4691134725224401,1.0001076812496934,9.327993624050571e-05
-0.4679056623004726,-0.4679056623004726,1.0001072106592492,9.395190949922861e-05
-0.46684747199033155,-0.46684747199033155,0.9998955793802212,9.423849866423774e-05
-0.46530429905178605,-0.46530429905178605,0.9999059902185952,9.277706530981907e-05
-0.4632302765698114,-0.4632302765698114,1.0000001807050225,9.296691333749754e-05
-0.4622529672538803,-0.4622529672538803,0.9999584226628582,9.285578062343084e-05
-0.46104937062264073,-0.46104937062264073,1.0000425252839285,9.356438831027231e-05
-0.4597793327200634,-0.4597793327200634,0.9998141475719067,9.397002788685287e-05
-0.45854416754300475,-0.45854416754300475,1.0000582481572395,9.337445137235924e-05
-0.4572043205465889,-0.4572043205465889,0.9999584677588798,9.296769057649198e-05
-0.4552716695478011,-0.4552716695478011,1.0001235597620606,9.287783222713809e-05
-0.4539480393563281,-0.4539480393563281,0.9999094643605565,9.267649439381726e-05
-0.4531854991102591,-0.4531854991102591,0.9999050645302228,9.282119240613192e-05
-0.4520007942570373,-0.4520007942570373,0.9998003415220877,9.385689733893003e-05
-0.4507627405801031,-0.4507627405801031,0.9999597342834651,9.351375614157164e-05
-0.44958172052938605,-0.44958172052938605,1.0000150349385948,9.329121454666931e-05
-0.4484777263474825,-0.4484777263474825,1.0000087998551517,9.300385629172141e-05
-0.4472302730879164,-0.4472302730879164,1.000033575848685,9.28237414155864e-05
-0.44562029514272583,-0.44562029514272583,1.000016856554858,9.322702690071615e-05
-0.44421123284409986,-0.44421123284409986,1.000030546452961,9.322937102525692e-05
-0.4429835269373143,-0.4429835269373143,1.00003958479647,9.332214182600966e-05
-0.44172671130654634,-0.44172671130654634,1.0000058921541286,9.32797855996765e-05
-0.44024987710799907,-0.44024987710799907,1.000143500564778,9.28574148227634e-05
-0.43847435885691083,-0.43847435885691083,1.0000668731799944,9.305376034390815e-05
-0.43682531080194165,-0.43682531080194165,0.9998885932467825,9.32240678486735e-05
-0.43517605518281927,-0.43517605518281927,0.9999954872682976,9.340235616164496e-05
-0.4340144014808175,-0.4340144014808175,1.0000194365783959,9.398211608501352e-05
-0.43287238367265674,-0.43287238367265674,0.9998599606721413,9.282090793257646e-05
-0.43150755242750166,-0.43150755242750166,1.000147127883444,9.288589494876072e-05
-0.4300260625248484,-0.4300260625248484,1.0000756192801799,9.300648195363877e-05
-0.42841799363523025,-0.42841799363523025,1.0001456941155336,9.33515842372325e-05
-0.42684843630850083,-0.42684843630850083,0.9998857217939783,9.336571020759396e-05
-0.4258503481192747,-0.4258503481192747,1.0001549857501724,9.383397571719551e-05
-0.4252479700910044,-0.4252479700910044,1.0000425513664897,9.454164916611376e-05
-0.42412256041134244,-0.42412256041134244,0.9999945726945508,9.289834682223265e-05
-0.4225256739417091,-0.4225256739417091,1.0000110858048945,9.277707070148836e-05
-0.42105146887624867,-0.42105146887624867,1.0000780565842742,9.304564563956388e-05
-0.4198460935767798,-0.4198460935767798,1.0002524913983497,9.326380239745277e-05
-0.41869943685233013,-0.41869943685233013,0.9999355906546835,9.327001166224969e-05
-0.417665243682859,-0.417665243682859,1.0000318533753874,9.414422837506655e-05
-0.4170415705724736,-0.4170415705724736,0.9998927382045484,9.441779502954975e-05
-0.4164076251814549,-0.4164076251814549,1.0000556060197436,9.407371390757785e-05
-0.41501171124909886,-0.41501171124909886,0.9999256159377523,9.310821053713025e-05
-0.4139702822169056,-0.4139702822169056,1.0000063337554226,9.277370866280177e-05
-0.41280362815232363,-0.41280362815232363,1.000122814891491,9.308278321564329e-05
-0.4109937782930501,-0.4109937782930501,0.9999945253054336,9.346471483724557e-05
-0.4096932010506862,-0.4096932010506862,1.000141401393891,9.350016595236895e-05
-0.40863577800628265,-0.40863577800628265,0.999897876534113,9.524664178991675e-05
-0.4077384911601257,-0.4077384911601257,1.000089821881362,9.304991624592292e-05
-0.4060993554347078,-0.4060993554347078,1.0000189620620383,9.279656522002463e-05
-0.40488804018241353,-0.40488804018241353,1.000027779662171,9.298023967321142e-05
-0.4034209258214105,-0.4034209258214105,1.0001119458333037,9.32433403292831e-05
-0.40186587650168804,-0.40186587650168804,0.9998924200402213,9.334933141045e-05
-0.4005680080248567,-0.4005680080248567,0.999892644041064,9.381518532040454e-05
-0.3991672213967831,-0.3991672213967831,1.0001571437872836,9.29716032163166e-05
-0.39770240991783795,-0.39770240991783795,0.9999989119642618,9.278681796645373e-05
-0.39648326709502724,-0.39648326709502724,1.000021833590582,9.300399199168642e-05
-0.39521619884326353,-0.39521619884326353,0.9999970097458742,9.293161449123324e-05
-0.39395615792891475,-0.39395615792891475,0.9999664580294292,9.317534125695603e-05
-0.39280108905149974,-0.39280108905149974,1.0000761199832866,9.34519368517005e-05
-0.39103246728263913,-0.39103246728263913,0.999927688044455,9.322838634905288e-05
-0.38912849343178096,-0.38912849343178096,0.9999572774737121,9.263891516911968e-05
-0.3879512896106462,-0.3879512896106462,1.0000337224135682,9.299203237105539e-05
-0.3865379599825246,-0.3865379599825246,0.9999141342883773,9.296653774857813e-05
-0.38566527532966577,-0.38566527532966577,0.9999347938341712,9.306455184754592e-05
-0.3847101273844601,-0.3847101273844601,1.0000127850987082,9.346044154456724e-05
-0.38349166001789853,-0.38349166001789853,0.9999549097033494,9.379247126991487e-05
-0.38206633951340335,-0.38206633951340335,1.0001272276085524,9.276320551735596e-05
-0.37999082886963154,-0.37999082886963154,1.0000128618620494,9.297620275811292e-05
-0.37845465001737466,-0.37845465001737466,1.0000424476324818,9.296259252198057e-05
-0.37752259909684655,-0.37752259909684655,0.9998625220029863,9.331939423292277e-05
-0.37663117160409454,-0.37663117160409454,0.9999592139627536,9.336727264260407e-05
-0.37546761381017857,-0.37546761381017857,0.9999753204708199,9.374479004120181e-05
-0.3743338981264969,-0.3743338981264969,1.0000607985318135,9.391606999209892e-05
-0.3724423527623003,-0.3724423527623003,0.999941793195348,9.275861873976783e-05
-0.3714009621893638,-0.3714009621893638,1.0000487445752102,9.282677037941837e-05
-0.3698840472352458,-0.3698840472352458,0.9999955892347018,9.319520564258389e-05
-0.3688550467544701,-0.3688550467544701,0.9999794396734835,9.316544003919431e-05
-0.36780707327488926,-0.36780707327488926,1.0000118936463196,9.324585506495392e-05
-0.36704034173162653,-0.36704034173162653,1.0000232616266629,9.419215330585604e-05
-0.36611424548536886,-0.36611424548536886,0.9999269038254764,9.384627272953627e-05
-0.3647011491128069,-0.3647011491128069,1.0001703874922363,9.284990370505514e-05
-0.3633288717654068,-0.3633288717654068,0.999855689026963,9.294931489377218e-05
-0.36184698057259085,-0.36184698057259085,0.9998614397017878,9.291699443839528e-05
-0.3607717858059914,-0.3607717858059914,0.9998755522194415,9.353665509675922e-05
-0.3599673098447965,-0.3599673098447965,1.000031777299818,9.327371446851836e-05
-0.35902138602687045,-0.35902138602687045,0.9999675425866457,9.333987491977737e-05
-0.35793246227840425,-0.35793246227840425,1.000033456986881,9.39820894255884e-05
-0.3569644953735406,-0.3569644953735406,1.0000472456265603,9.331983463791998e-05
