time,time,flux,flux_err
-0.4998923416854571,-0.4998923416854571,1.000573321439677,0.00042426997675072784
-0.49969034975219984,-0.49969034975219984,0.9999332597125808,0.0004405772989445533
-0.4993732550725933,-0.4993732550725933,1.0000676089755876,0.00042923660487259927
-0.49920835817041126,-0.49920835817041126,1.0003278761076164,0.0004482280365307123
-0.4989961645886069,-0.4989961645886069,1.0004313676084144,0.0003947024459540066
-0.4988859565484745,-0.4988859565484745,1.0000498431831943,0.00041954791547243786
-0.4987435363320401,-0.4987435363320401,0.9999477312403562,0.00037602581163865867
-0.4986275062525237,-0.4986275062525237,1.0003042299144327,0.0003927490724147092
-0.4984346695397107,-0.4984346695397107,1.0002654589606532,0.00038771799592974426
-0.4982759489037562,-0.4982759489037562,1.0006319552406147,0.00042473367903249506
-0.49809248934252537,-0.49809248934252537,1.0002799507048157,0.0004181979270965636
-0.49786696204537295,-0.49786696204537295,1.0002320534651072,0.0004180884675839225
-0.49771558409702266,-0.49771558409702266,1.0002501299758113,0.00037750094828179593
-0.49757699701949604,-0.49757699701949604,0.9999863458131752,0.00039571312486668173
-0.49742232860444346,-0.49742232860444346,0.9996244680672783,0.00041393432855757023
-0.4972867944656173,-0.4972867944656173,1.0002473250673316,0.0004308646744715327
-0.49717419027947474,-0.49717419027947474,0.9995604887200009,0.00041771809510951713
-0.4970764314981352,-0.4970764314981352,1.0001656236286343,0.00039743107740797197
-0.49693988901854025,-0.49693988901854025,1.000071565228862,0.0004254762061107752
-0.4966986092200386,-0.4966986092200386,1.000272564232525,0.0003798838329275208
-0.49644202089257305,-0.49644202089257305,0.9995703712244133,0.0004430486605842707
-0.4962579749568249,-0.4962579749568249,1.0004074859496548,0.0003977043537898925
-0.49609942843235333,-0.49609942843235333,1.0001987095653362,0.0003928095348100254
-0.4960193262835674,-0.4960193262835674,1.000129647154095,0.0003759759570935339
-0.4959109757961414,-0.4959109757961414,1.0000168849566815,0.0004094250572838468
-0.49569472216971916,-0.49569472216971916,1.000047658172034,0.00040467253999868397
-0.49560450299977676,-0.49560450299977676,1.000023003866133,0.0004078180003110948
-0.49551580126644695,-0.49551580126644695,1.0005906338055524,0.00042341563009506137
-0.4953967436005769,-0.4953967436005769,0.9997523535140005,0.00042175551655484323
-0.49523599525346074,-0.49523599525346074,1.000808371627695,0.00047056186933442203
-0.49512717979596343,-0.49512717979596343,0.9999854705795732,0.00038715827083135254
-0.4949465312587563,-0.4949465312587563,1.0007828277074442,0.00041308438290849607
-0.4947863862544182,-0.4947863862544182,1.000913164600383,0.0004577237004176093
-0.4946514324823511,-0.4946514324823511,0.9998582411799312,0.00037983814220323163
-0.494489163489925,-0.494489163489925,1.0002020672463305,0.0003682004847182605
-0.4943492271580908,-0.4943492271580908,0.9997671152457182,0.00040490103359957917
-0.49424572308926146,-0.49424572308926146,0.9995801864666882,0.0004038303943924021
-0.49409685471910053,-0.49409685471910053,0.9991774564954389,0.0004059366859205314
-0.49399894337475414,-0.49399894337475414,1.0001994309246929,0.00043081192852327646
-0.49378225935652154,-0.49378225935652154,1.0002189497283331,0.0004033624808269137
-0.49356336725613803,-0.49356336725613803,0.9996423673206299,0.00043039412553604674
-0.493445425851678,-0.493445425851678,1.0001936545502566,0.00042112774281852304
-0.4932579646083468,-0.4932579646083468,0.9998072662723926,0.00043241672032113073
-0.49308609098079614,-0.49308609098079614,1.000260786375296,0.00040835832163440677
