time,time,flux,flux_err
-0.49990718765487446,-0.49990718765487446,0.9999467745318448,7.49646702966679e-05
-0.4997228448561752,-0.4997228448561752,1.0000256898984856,7.603645393270862e-05
-0.49949409882598655,-0.49949409882598655,0.9997967546823586,7.475963228964914e-05
-0.4992612183298964,-0.4992612183298964,1.000054175605806,7.587480761249902e-05
-0.49896456700589625,-0.49896456700589625,1.0000109265424337,6.863138669139235e-05
-0.4987791524974455,-0.4987791524974455,0.9999812373418486,6.873286067709381e-05
-0.4986439977619739,-0.4986439977619739,1.0000016273943613,6.863726054594311e-05
-0.498556662559713,-0.498556662559713,0.9999314084450026,7.271536511084967e-05
-0.49837844237626994,-0.49837844237626994,1.0001483474576445,6.905624177926242e-05
-0.49823132009696564,-0.49823132009696564,1.0000793521345122,6.815502442759217e-05
-0.49813466939449424,-0.49813466939449424,1.0000232961445836,6.916936861773833e-05
-0.4979788183089113,-0.4979788183089113,1.000048514881423,6.930778552646425e-05
-0.4978681954627973,-0.4978681954627973,1.000029109293891,6.827533070938392e-05
-0.4977216955710901,-0.4977216955710901,0.9998350959856099,6.783325402441585e-05
-0.49757123910894735,-0.49757123910894735,0.9999905546031321,6.840399930808156e-05
-0.49742363434634174,-0.49742363434634174,0.9999531358035452,6.772109771890316e-05
-0.49719909806444773,-0.49719909806444773,0.9999663729096447,6.87852026211348e-05
-0.49707727091154086,-0.49707727091154086,0.999863340933825,6.974889081583112e-05
-0.49694334412852187,-0.49694334412852187,1.000075979687802,6.718789185770358e-05
-0.49677771422138906,-0.49677771422138906,0.9999991096390654,6.976692036318495e-05
-0.4966062610525114,-0.4966062610525114,1.000021127882728,6.970485189894591e-05
-0.4964525735565985,-0.4964525735565985,0.9999519627235751,6.904872068686573e-05
-0.4962639009907434,-0.4962639009907434,0.9999451827383453,6.774116243712e-05
-0.4961541520504397,-0.4961541520504397,1.0000393208061644,6.903458331104771e-05
-0.49607354948602733,-0.49607354948602733,1.00004739354979,6.838124354298215e-05
-0.4959617634260212,-0.4959617634260212,0.9999727523462834,6.905381554068391e-05
-0.49580165825100264,-0.49580165825100264,1.0000244729832817,6.929044000251668e-05
-0.4956706609154935,-0.4956706609154935,0.999863290367221,6.929433185051189e-05
-0.4955570968464599,-0.4955570968464599,1.0000097778617705,6.778959714526653e-05
-0.4953960423488752,-0.4953960423488752,0.9999992116400837,6.876415666107584e-05
-0.4952798811769753,-0.4952798811769753,1.0000678919620491,6.84991484767362e-05
-0.4951829675177578,-0.4951829675177578,0.9999754611908742,6.774568505126818e-05
-0.4950656035187421,-0.4950656035187421,1.00005884042116,6.837362073698923e-05
-0.49493608817429047,-0.49493608817429047,1.0000068186514526,6.809282688739544e-05
-0.49481706355145433,-0.49481706355145433,0.9998744362521416,6.848225064233019e-05
-0.4946654127234069,-0.4946654127234069,0.9999641551706182,6.859226955444514e-05
-0.49454463723959635,-0.49454463723959635,0.9999512972314365,6.975764320888397e-05
-0.49440596985150476,-0.49440596985150476,1.0000669472859476,6.808388695174057e-05
-0.49425892241924885,-0.49425892241924885,1.0000551380447387,6.93230563067364e-05
-0.4941213587939274,-0.4941213587939274,0.9999640720211482,6.819350639653088e-05
-0.493962145777914,-0.493962145777914,0.9999304163478209,6.755478055547232e-05
-0.4938160109399178,-0.4938160109399178,1.000040399884567,6.889263885746922e-05
-0.4936878702239483,-0.4936878702239483,1.0001355619192027,6.923016497598501e-05
-0.49349921743560116,-0.49349921743560116,1.0001128104293509,6.753960021770722e-05
-0.4933771308664291,-0.4933771308664291,0.9998826122984079,6.888887416701568e-05
-0.49320029917216746,-0.49320029917216746,1.000021833486254,6.96082998105351e-05
-0.49294066063521313,-0.49294066063521313,1.0000059886959316,6.846676604191292e-05
-0.49274626416518,-0.49274626416518,1.0000747926490718,6.905307706161396e-05
-0.4926063630162389,-0.4926063630162389,1.0000163384232343,6.857498908267428e-05
-0.4924493209189677,-0.4924493209189677,0.9999963442375452,6.905310648978901e-05
-0.4922505978633126,-0.4922505978633126,0.9999775524754686,6.977445987158985e-05
-0.4921297997243528,-0.4921297997243528,0.9999717136983834,6.831996969572634e-05
-0.49195858317398233,-0.49195858317398233,0.9999634232900017,6.95685903050806e-05
-0.49183836377269474,-0.49183836377269474,1.0000379164614903,6.851767519007516e-05
-0.4916956245455367,-0.4916956245455367,0.9998816765301252,6.931341474803699e-05
-0.49154587628654556,-0.49154587628654556,1.0001110662649701,6.786504937382266e-05
-0.4913934158423217,-0.4913934158423217,0.9999311998309139,7.093310896744376e-05
-0.49128405462397495,-0.49128405462397495,1.0000925857343443,6.806635638985824e-05
-0.49115023078556985,-0.49115023078556985,0.9998387544975881,6.958302145260552e-05
-0.4910233616559708,-0.4910233616559708,0.9998797670165235,6.91911249872381e-05
-0.49093288944059166,-0.49093288944059166,1.0000623819048569,6.85013964025215e-05
-0.4908177657976921,-0.4908177657976921,1.0000593946786833,6.8101053805921e-05
-0.49071635743166553,-0.49071635743166553,0.9999068680317894,6.819616956811352e-05
-0.4905791514793236,-0.4905791514793236,1.0001223898235057,6.829425076928653e-05
-0.4904504854952393,-0.4904504854952393,1.0000316041142017,6.897372215321177e-05
-0.4903296908516495,-0.4903296908516495,0.999960142899662,6.825036770604266e-05
-0.490085395033384,-0.490085395033384,1.000083874062193,6.855610756605402e-05
-0.49001116889558033,-0.49001116889558033,1.000009191590443,6.80980240887585e-05
-0.4898945244080096,-0.4898945244080096,1.0000475862427882,6.850419039925403e-05
-0.48970567825017497,-0.48970567825017497,0.999878168419037,6.927292348960831e-05
-0.48949119827811954,-0.48949119827811954,0.9999753586482868,6.759879417151833e-05
-0.48933456521917834,-0.48933456521917834,1.0000850209720746,6.842023551868813e-05
-0.48920003433158854,-0.48920003433158854,0.9999996641750091,6.888741220076063e-05
-0.48907508422998947,-0.48907508422998947,1.000079712012759,6.779910893360438e-05
-0.4888466869670083,-0.4888466869670083,0.9999840041168551,6.910725833085737e-05
-0.4886843980901176,-0.4886843980901176,0.999938610993882,6.887609781289293e-05
-0.4885235049194307,-0.4885235049194307,1.0001809292504622,6.876984088997101e-05
-0.48840320829913253,-0.48840320829913253,1.0000372358307135,6.8509558880293e-05
-0.48820318287980624,-0.48820318287980624,0.9999377350744009,6.881263123080704e-05
-0.4880507413254236,-0.4880507413254236,1.0001253593442712,6.830141854830276e-05
-0.48788804429059385,-0.48788804429059385,0.9999182633929079,6.837226548821114e-05
-0.4877462069038302,-0.4877462069038302,1.000091564345865,6.930502286055048e-05
-0.48759720977031973,-0.48759720977031973,1.000025092432562,6.99855122963398e-05
-0.487365249634604,-0.487365249634604,1.0000644845184743,6.821886193411577e-05
-0.48721394372114446,-0.48721394372114446,1.0000285362234262,6.961605099142375e-05
-0.4870420501909393,-0.4870420501909393,1.000107405791446,6.878116167355653e-05
-0.4868133345175011,-0.4868133345175011,0.9999497135701528,6.908491597485549e-05
-0.4866587271928438,-0.4866587271928438,0.9999390081716992,6.891183729451853e-05
-0.4865607676685613,-0.4865607676685613,1.0001394797100551,6.794355187326243e-05
-0.4864289442099107,-0.4864289442099107,0.9999778593356957,6.884907982807665e-05
-0.4862385262873431,-0.4862385262873431,0.99995232101408,6.866694601849901e-05
-0.4860657491029997,-0.4860657491029997,0.9999294923367218,6.88893546196492e-05
-0.4858507393990294,-0.4858507393990294,1.0000562308222127,6.990233176235321e-05
-0.48572705205224337,-0.48572705205224337,1.000030322301374,6.786514061733191e-05
-0.48561040573767966,-0.48561040573767966,1.0000063689392564,6.879831439944299e-05
-0.4854716460598866,-0.4854716460598866,1.000149703626771,6.844879662675236e-05
-0.48533391807141013,-0.48533391807141013,0.9998058388383038,6.882027068835336e-05
-0.4852308834801079,-0.4852308834801079,1.0000735760038508,6.79605618150335e-05
-0.48507844132982425,-0.48507844132982425,0.9999247610738745,6.899258742052701e-05
-0.48493502293276836,-0.48493502293276836,0.999954596412962,6.913813497161177e-05
-0.4848572731774766,-0.4848572731774766,0.9999545289949122,6.849905116759032e-05
-0.4847615102880809,-0.4847615102880809,0.9999150681301241,6.807877295110696e-05
-0.48463251751891223,-0.48463251751891223,0.9999554171554337,6.777049324909463e-05
-0.484494132494001,-0.484494132494001,0.9999905632512162,6.952570883182239e-05
-0.4843323069064354,-0.4843323069064354,1.0001063904753726,6.868721226562786e-05
-0.48408624257790506,-0.48408624257790506,0.9999647899037057,6.877446603647985e-05
-0.4839498671281035,-0.4839498671281035,1.000050403208659,6.845447170723955e-05
-0.48377123377867975,-0.48377123377867975,0.9999754694669767,6.860100787520303e-05
-0.48353717748323105,-0.48353717748323105,0.9999138056886675,6.859728172075933e-05
-0.4833992735242646,-0.4833992735242646,1.0000562004300722,6.740481158192222e-05
-0.4832465399536886,-0.4832465399536886,0.9999494554980337,6.881380547840988e-05
-0.4831102050840855,-0.4831102050840855,0.9999699357700408,6.893399939125367e-05
-0.4829906051592843,-0.4829906051592843,1.0000550764663623,6.777340542981327e-05
-0.4828423016348097,-0.4828423016348097,1.000079925347868,6.897124490924855e-05
-0.4826756878865126,-0.4826756878865126,1.0000553114320205,6.800303964491552e-05
-0.482490295052412,-0.482490295052412,1.0001758005011894,6.877189400341415e-05
-0.48236265146770163,-0.48236265146770163,1.0000151183581156,6.87067881495401e-05
-0.4822149516679929,-0.4822149516679929,1.0000544459222263,6.745264537725173e-05
-0.4820523141999729,-0.4820523141999729,0.9999095851223909,6.951585366420316e-05
-0.4818753529383685,-0.4818753529383685,1.0000898860011613,6.812246360826202e-05
-0.48170652619737664,-0.48170652619737664,0.9998367473405889,6.873195482082606e-05
-0.481575689859892,-0.481575689859892,1.0001092579230626,7.13889787171292e-05
-0.4814500269218115,-0.4814500269218115,1.000010322720397,6.727842179729448e-05
-0.4812725419193157,-0.4812725419193157,0.9999459972155578,6.851394556399266e-05
-0.4811012891070277,-0.4811012891070277,1.0000881124652143,6.964132485064556e-05
-0.4808986250201997,-0.4808986250201997,0.9998371566431687,6.821518183030684e-05
-0.48071462127627457,-0.48071462127627457,1.000027438439644,6.833808925586342e-05
-0.48059886232440474,-0.48059886232440474,1.000079725944174,6.90676272090299e-05
-0.48053130948537726,-0.48053130948537726,0.999821690662327,6.814697239834862e-05
-0.48043188336814635,-0.48043188336814635,0.9999503367441793,6.868662553696138e-05
-0.4803637370125216,-0.4803637370125216,0.9999779115700009,6.843781606820557e-05
-0.48026556927070485,-0.48026556927070485,0.9999765911182354,6.859967180649831e-05
-0.48006675632568657,-0.48006675632568657,0.9999354733018568,6.843822347561481e-05
-0.47985390160029057,-0.47985390160029057,1.0000135951336948,6.911615827653169e-05
-0.4797352365014376,-0.4797352365014376,1.0000593503589905,6.848766193430965e-05
-0.47963788349516107,-0.47963788349516107,0.9999207154691228,6.787941461710032e-05
-0.47952723470007186,-0.47952723470007186,0.9999696997762207,6.890719206922382e-05
-0.47938373547876834,-0.47938373547876834,1.0000039569666455,6.837552044316543e-05
-0.479221865702857,-0.479221865702857,0.999970362194391,6.78887635647972e-05
-0.47907963694960926,-0.47907963694960926,1.000070351647649,7.084908901174592e-05
-0.47891620203809,-0.47891620203809,1.0000398598396572,6.903445231393475e-05
-0.4788144431222463,-0.4788144431222463,1.0000839304932296,6.848976233283741e-05
-0.478729535995808,-0.478729535995808,0.9998327789624482,6.83977020912588e-05
-0.4785747858455579,-0.4785747858455579,0.9999378767470809,6.83376218698624e-05
-0.47839912613344493,-0.47839912613344493,0.9999985915063914,6.809405291507518e-05
-0.47826471037988083,-0.47826471037988083,0.9999776317230971,6.903339752365016e-05
-0.4780942060009693,-0.4780942060009693,1.0000187358088966,6.943722313155752e-05
-0.47791944417185733,-0.47791944417185733,1.000070425918975,6.873926709407977e-05
-0.4776515483506955,-0.4776515483506955,0.9999176533126791,6.910789069057078e-05
-0.4773803235104424,-0.4773803235104424,0.9999886078387277,6.893000376736376e-05
-0.4771889722549531,-0.4771889722549531,0.9999864023227722,6.883684379704258e-05
-0.4770513429393759,-0.4770513429393759,0.9998899080034883,6.9418084584919e-05
-0.47692848766455426,-0.47692848766455426,1.0000172032055579,6.709628363777953e-05
-0.47672341227589643,-0.47672341227589643,0.9999969439728368,6.928279811195424e-05
-0.4765628943525371,-0.4765628943525371,1.0000578586600044,6.927570420792626e-05
-0.47642393927599186,-0.47642393927599186,1.0000657867791776,6.937044995150032e-05
-0.4762803315068595,-0.4762803315068595,0.999911709772503,6.889266441420458e-05
-0.4761643305799225,-0.4761643305799225,1.0000235925165102,6.941562682624722e-05
-0.4759943872399163,-0.4759943872399163,0.9998750741286353,6.846639368868876e-05
-0.4758502559561748,-0.4758502559561748,1.0000239530216157,6.84306661025203e-05
-0.4756880750974233,-0.4756880750974233,1.000015475553802,6.877085728610248e-05
-0.47554371321821237,-0.47554371321821237,1.0000019507045728,6.99011553464105e-05
-0.47544624923975787,-0.47544624923975787,1.0001715188818945,6.960948231267163e-05
-0.4752706658720854,-0.4752706658720854,0.9998711762280064,6.800541370083175e-05
-0.47505986009855405,-0.47505986009855405,0.9999785283365978,6.903796327111478e-05
-0.4748464957338001,-0.4748464957338001,1.0000312493209518,6.864983424175551e-05
-0.4746267262555193,-0.4746267262555193,0.9999885524121002,6.883285547607845e-05
-0.4745168582398037,-0.4745168582398037,1.0000068348770206,6.87985800827958e-05
-0.47444599310911145,-0.47444599310911145,1.0000875962623241,6.811258799075275e-05
-0.47432537837303246,-0.47432537837303246,1.0001854464332216,6.83187706352015e-05
-0.47419520185430886,-0.47419520185430886,1.0000585018649097,6.860241850666772e-05
-0.4740532081494166,-0.4740532081494166,0.9999157438438987,6.818535243905189e-05
-0.4739479034637043,-0.4739479034637043,1.0000589296668148,6.783479303682386e-05
-0.4738314859823731,-0.4738314859823731,0.999966745717207,6.854956173915522e-05
-0.47367769385818975,-0.47367769385818975,1.000216765896901,6.926738243434439e-05
-0.4735539497960417,-0.4735539497960417,1.000029634221868,6.782215000980601e-05
-0.4734251521549595,-0.4734251521549595,1.0000097928044664,6.863022338547595e-05
-0.47325530660527876,-0.47325530660527876,0.9999755484542193,6.871475269471989e-05
-0.47310244092150244,-0.47310244092150244,0.9999821549289527,6.861774832851626e-05
-0.4729823851361289,-0.4729823851361289,0.9998474051731983,6.93411344410191e-05
-0.47287306763828385,-0.47287306763828385,0.9999507868028406,6.795592135887309e-05
-0.47276681399525844,-0.47276681399525844,0.9999946718234469,6.842859094429385e-05
-0.4727175225962128,-0.4727175225962128,0.9999866313782991,6.850372444394364e-05
-0.47257406205899316,-0.47257406205899316,0.9999480919940789,6.848704734303816e-05
-0.47243159817880953,-0.47243159817880953,1.0000747031300834,6.759594958044561e-05
-0.4722400406448287,-0.4722400406448287,1.0000222513594745,6.861549316146466e-05
-0.47216000161570265,-0.47216000161570265,1.0000511647811776,6.928898393443874e-05
-0.47191825841146057,-0.47191825841146057,1.0001539577384542,6.875211817774393e-05
-0.4718147153762402,-0.4718147153762402,0.9999793234060992,6.766360900183749e-05
-0.4715260011638748,-0.4715260011638748,1.0001390101950212,6.949624283937754e-05
-0.4711861786185182,-0.4711861786185182,0.9999516789830782,6.848393527710105e-05
-0.4710040416677657,-0.4710040416677657,0.9999796571881172,6.933862903543093e-05
-0.4708977604554093,-0.4708977604554093,1.000001567653005,6.837704147884771e-05
-0.47071683437679895,-0.47071683437679895,0.9999089872465067,6.898041865087843e-05
-0.47053494165666054,-0.47053494165666054,0.9999499503443374,6.860487275252208e-05
-0.47033730114490024,-0.47033730114490024,0.9999528300392775,6.990878653655681e-05
-0.47021529124103834,-0.47021529124103834,1.000035625151272,6.831286053956453e-05
-0.4700718204730947,-0.4700718204730947,0.9998575418027775,6.792237603028112e-05
