time,time,flux,flux_err
-0.4995044737540108,-0.4995044737540108,0.9999436841908826,0.0002658725395128352
-0.49839337349597673,-0.49839337349597673,1.0001148392537895,0.0002658018799384178
-0.49738787951840396,-0.49738787951840396,0.9997033451279554,0.00027463129354086556
-0.49628112125355983,-0.49628112125355983,0.9999444571854257,0.000265709701748252
-0.4954280579840997,-0.4954280579840997,0.9999709841054113,0.00022945936219711865
-0.49465727610804605,-0.49465727610804605,1.0002787462208156,0.00024676135164468404
-0.4938307758857263,-0.4938307758857263,0.9996845399994501,0.00024685376225396535
-0.49280804055160843,-0.49280804055160843,0.9998705685350731,0.000238304900243615
-0.49181686756492127,-0.49181686756492127,0.999854309666361,0.00022950740504682106
-0.4913334361102898,-0.4913334361102898,0.9994470542084055,0.0002467737487257658
-0.4904978510690853,-0.4904978510690853,1.0000043472476805,0.0002469162870701703
-0.4892090349108912,-0.4892090349108912,1.0000279175406133,0.00024015758133428817
-0.4884768664895091,-0.4884768664895091,0.99980668911605,0.000246865132756169
-0.48783119876461567,-0.48783119876461567,0.9999525725894302,0.0002295799134501174
-0.48734000854892656,-0.48734000854892656,0.9998035140314915,0.00024694915935310265
-0.4865913040237501,-0.4865913040237501,0.9997863936015742,0.00024684744734169864
-0.48570603265543466,-0.48570603265543466,0.9999869861331823,0.0002482803920937507
-0.48486298441130204,-0.48486298441130204,0.9995548451509462,0.00024894690584167033
-0.48411893572774717,-0.48411893572774717,0.9997589869884518,0.00022957283311801014
-0.48356812889687717,-0.48356812889687717,0.9999130292417663,0.0002468171727245395
-0.48282319559657483,-0.48282319559657483,1.0002504418615938,0.00024695550500735834
-0.48146258684864734,-0.48146258684864734,1.0001021955492968,0.00024320606291184776
-0.4807878225488821,-0.4807878225488821,0.9997629484933517,0.00024554385850959477
-0.48032544387097004,-0.48032544387097004,1.0001969962236243,0.00024691062966648175
-0.47940094214864076,-0.47940094214864076,1.0003133324655322,0.00024680137193847204
-0.478545472692349,-0.478545472692349,1.0002055833048982,0.0002552170278308291
-0.47774344469071367,-0.47774344469071367,1.0001017338407219,0.0002664876956125804
-0.4768448795599397,-0.4768448795599397,1.0002514020236661,0.00022949306644851658
-0.4759420097747352,-0.4759420097747352,0.9999514778524736,0.00024680806723456156
-0.474926646539825,-0.474926646539825,1.0000702474154834,0.0002468719288624193
-0.4740867188957054,-0.4740867188957054,1.0000755095916296,0.000246884241175883
-0.4731589590985095,-0.4731589590985095,0.9997657484843785,0.00022927311161635182
-0.47242776010534726,-0.47242776010534726,1.0000248935132496,0.00023842999975566128
-0.4715814434370259,-0.4715814434370259,0.9999909611424733,0.0002382503653806598
-0.4709051579411607,-0.4709051579411607,0.9999099888763471,0.00024696731833371216
-0.46995721279236025,-0.46995721279236025,0.9998497437805118,0.00025501886067857114
-0.4690881405898836,-0.4690881405898836,0.9997214596095944,0.0002469084353345751
-0.46830282713635824,-0.46830282713635824,1.000079950119339,0.00022948895685123596
-0.46785620791488325,-0.46785620791488325,1.0001904388620813,0.0002468422742460332
-0.4671412470168434,-0.4671412470168434,1.0003146095081785,0.0002468247705518164
-0.4658733300631866,-0.4658733300631866,0.9999790161304138,0.000238354994312722
-0.4652043067559134,-0.4652043067559134,1.0001325763376137,0.000247606795652979
-0.4645633534586523,-0.4645633534586523,0.9999215043079499,0.00023827398428883888
-0.4639846442762064,-0.4639846442762064,0.9998687880372309,0.00023836089903740975
-0.4631018584477715,-0.4631018584477715,0.9999186645328415,0.0002551654701390646
-0.46225254440214486,-0.46225254440214486,0.9997425428518314,0.00024436745355435445
-0.46162138475338,-0.46162138475338,0.9998827203261307,0.00025117989770672523
-0.4608896667370573,-0.4608896667370573,0.9999161528832821,0.00022953795007452926
-0.4603713871561922,-0.4603713871561922,0.9997467529708878,0.0002468332349634997
-0.45961998371058144,-0.45961998371058144,0.9998376780399807,0.00024678594039568007
-0.45844819113845003,-0.45844819113845003,0.9997135241724677,0.0002418315278443392
-0.45739958267076875,-0.45739958267076875,1.0003683479417276,0.00025529321127451505
-0.45694040062953717,-0.45694040062953717,1.0002637656808047,0.00022944268917185598
-0.45603410100738984,-0.45603410100738984,0.9998165621128614,0.0002382384287535995
-0.45482179503014775,-0.45482179503014775,1.000162607856436,0.0002562481028409359
-0.45426463449548465,-0.45426463449548465,1.0000447320311219,0.0002552438527216809
-0.45361690111167263,-0.45361690111167263,0.9997495346766752,0.00025148151710180166
-0.4527709832735127,-0.4527709832735127,1.0004069831394582,0.00024684408277232553
-0.45206748234923,-0.45206748234923,1.0001358074282538,0.00023831458278871062
-0.45093011648859826,-0.45093011648859826,1.0000406143301928,0.0002553241011139885
-0.4500431126856711,-0.4500431126856711,0.9998698382631602,0.00023818952641053306
-0.4492674412438646,-0.4492674412438646,1.0000210320444158,0.00023836903407197245
-0.4483803345996421,-0.4483803345996421,1.0000799296371035,0.00022939738234439353
-0.44740450202370996,-0.44740450202370996,1.0000773153654379,0.0002551724485035939
-0.44652637823892294,-0.44652637823892294,1.0002990682365855,0.00024744582727826434
-0.44589125768397936,-0.44589125768397936,0.9995600679323309,0.00025456002472036034
-0.44515112667286305,-0.44515112667286305,1.0004964433489956,0.00023839885022400618
-0.44457678296021186,-0.44457678296021186,1.000103601648029,0.0002468726927150772
-0.44374044917349237,-0.44374044917349237,0.9998499728210268,0.0002469652635871373
-0.44254854492028245,-0.44254854492028245,0.9998408487618213,0.0002382583368010444
-0.44184119303245095,-0.44184119303245095,0.999592851984503,0.0002384499805178058
-0.44123059315315916,-0.44123059315315916,0.9998698104458178,0.00023827243182573217
-0.44063733401126226,-0.44063733401126226,1.0001276269650587,0.0002468346647882066
-0.4397139716282254,-0.4397139716282254,0.9999264566849275,0.0002551716076735286
-0.4387191510933917,-0.4387191510933917,0.9999209888602018,0.0002334818984129228
