time,time,flux,flux_err
-0.49990812087999076,-0.49990812087999076,1.000119837910992,0.0002355232268606002
-0.4997760798149102,-0.4997760798149102,0.9998156293516866,0.00023988069190132664
-0.4997151817202393,-0.4997151817202393,1.0001643362450887,0.00024183335061839592
-0.49963904369651574,-0.49963904369651574,1.0000014558955477,0.00023766648900684322
-0.4995067999981984,-0.4995067999981984,1.0001054149724415,0.00020517983826016977
-0.4992930314096157,-0.4992930314096157,1.0003765058971028,0.00020530047008063946
-0.49911107096122576,-0.49911107096122576,1.000084983521055,0.000209519034485629
-0.49901116833862036,-0.49901116833862036,0.9997033264828042,0.00021930357488983776
-0.49890820945438463,-0.49890820945438463,1.000017638409615,0.00021483418815783484
-0.4987860433488095,-0.4987860433488095,1.0003449713029833,0.00020653108722805906
-0.49871872733856437,-0.49871872733856437,1.0000135204325626,0.0002026541253672087
-0.4986345249300939,-0.4986345249300939,0.9999764857579365,0.00021523892891615244
-0.49853091953118567,-0.49853091953118567,0.999871970558998,0.00019084877251362523
-0.49840187070221875,-0.49840187070221875,1.0001232890870606,0.0002030659619635774
-0.4982743509572174,-0.4982743509572174,0.999996275798193,0.00023549687807403194
-0.49815472908885566,-0.49815472908885566,1.000089649296426,0.00020807679749289737
-0.49804347915414837,-0.49804347915414837,1.0000627634940593,0.00025848742679015157
-0.49792823508469153,-0.49792823508469153,0.9999805026883708,0.00022121573811026426
-0.4978315824439051,-0.4978315824439051,0.999971912049598,0.0002180054518308013
-0.4977582261693897,-0.4977582261693897,0.999991023334232,0.00021029232539057822
-0.4976193084301485,-0.4976193084301485,1.000051588340773,0.00021611039542291781
-0.49740023673366524,-0.49740023673366524,0.9997580046928392,0.00023398544064548652
-0.4972106631343195,-0.4972106631343195,0.9996715668288594,0.0001948029148441563
-0.4971279666002374,-0.4971279666002374,1.0000330842202885,0.00021236357260805784
-0.49705191726316117,-0.49705191726316117,0.9998719028768324,0.0002005940868083827
-0.4969358050409937,-0.4969358050409937,1.000080317768037,0.00024071759581786975
-0.49683759983308845,-0.49683759983308845,0.9999270214774862,0.00022119074171196833
-0.49677781789796427,-0.49677781789796427,0.9998957298349896,0.00022688433929612524
-0.496731704488775,-0.496731704488775,1.0000291023698176,0.0002505218276867945
-0.4966170480918663,-0.4966170480918663,1.0001568642559158,0.0002445590294752139
-0.49644373418050236,-0.49644373418050236,0.9999311871788992,0.00019981211710284132
-0.4963190092719742,-0.4963190092719742,1.000188697039367,0.00020221226184791944
-0.4960906611573591,-0.4960906611573591,0.999808891338074,0.00021998933431843212
-0.49596967580291673,-0.49596967580291673,0.9998902611756618,0.00021687285623803675
-0.49586247018014545,-0.49586247018014545,0.9999950952096068,0.0001990422562754051
-0.4957352321682265,-0.4957352321682265,0.9998015796957282,0.00018984212752103745
-0.4956769849333796,-0.4956769849333796,1.0001736794390177,0.0002290679818075425
-0.49559170832289967,-0.49559170832289967,1.000417687277648,0.00021562278467869464
-0.49542721174584586,-0.49542721174584586,0.9999902059541403,0.00021296158627580846
-0.4953650729628862,-0.4953650729628862,1.0002907695949665,0.00020459841233971078
-0.4952380180635373,-0.4952380180635373,0.9998191329194418,0.00025603437842442193
-0.49509992938183134,-0.49509992938183134,0.9997825600826016,0.0002060795420525151
-0.4949964440405893,-0.4949964440405893,1.0001049550367067,0.00020852243748038617
-0.4948702899782802,-0.4948702899782802,1.0002016389566508,0.00020103235471819863
-0.49469551024885733,-0.49469551024885733,0.999693828782131,0.0002225795152004334
-0.49455781867582116,-0.49455781867582116,1.0000496839153905,0.00021495871623695477
-0.4944778018798388,-0.4944778018798388,0.9998976019924832,0.00022505001711866239
-0.4943145625678881,-0.4943145625678881,1.0001274537491835,0.0001974339030242548
-0.49416788342859946,-0.49416788342859946,1.0000851173165175,0.00019057258754870906
-0.4941009707094054,-0.4941009707094054,0.9997414574621203,0.00019664034332214246
-0.49401477143183004,-0.49401477143183004,0.9999561335759338,0.00021580672687351366
-0.49384604049191694,-0.49384604049191694,0.9999070134826402,0.0002453870030907797
-0.49367658715491414,-0.49367658715491414,1.0000761127343276,0.0002398328150698785
-0.4935630535335804,-0.4935630535335804,0.9998132691041031,0.00022847923168789548
-0.49345724094309845,-0.49345724094309845,0.9998037869941424,0.00021558897118576534
-0.4933649614045862,-0.4933649614045862,0.9997325739949041,0.00021083318479290944
-0.4932707350657438,-0.4932707350657438,1.0003206474007662,0.00023449286777473148
-0.49314022395337814,-0.49314022395337814,1.0000029605578273,0.00020799136341709102
-0.4930301523076196,-0.4930301523076196,1.0001478203091931,0.00021294744296537012
-0.4928720677307865,-0.4928720677307865,1.0002234420411582,0.00020114258184180173
-0.4928142620206927,-0.4928142620206927,1.0002702616381576,0.00022421708002602457
-0.49276525791428866,-0.49276525791428866,0.9997758562360607,0.0002187842419750851
-0.49268400734727036,-0.49268400734727036,0.9999341524508443,0.00020291003614975362
-0.492556243983563,-0.492556243983563,0.9997878948678421,0.00021348637269049672
-0.49246895597971163,-0.49246895597971163,1.0001886692378927,0.00022635807919296535
-0.49240581676276635,-0.49240581676276635,1.0001049201078824,0.00022807277064480037
-0.4923235645488603,-0.4923235645488603,1.0000748729919355,0.000232740184591997
-0.4922587195862434,-0.4922587195862434,1.0002284171923819,0.00023771098706874878
-0.49220275546758785,-0.49220275546758785,1.0000924399452624,0.00023090998614478381
-0.49209903990486054,-0.49209903990486054,0.9997526703830012,0.00021561494939720377
-0.4918769904936198,-0.4918769904936198,1.0000371135803294,0.00020209050493495405
-0.4917655437711801,-0.4917655437711801,0.9999199129989238,0.00020232228610467365
-0.49162523940976827,-0.49162523940976827,0.9998855235287273,0.0002183657292945638
-0.49150138316035735,-0.49150138316035735,1.0000715627009018,0.00021234269744107833
