time,time,flux,flux_err
-0.4991953230346553,-0.4991953230346553,0.9995956869502322,0.00016679061729466246
-0.4985339798498292,-0.4985339798498292,0.9999747756636809,0.00016592024737557923
-0.49785529208202206,-0.49785529208202206,0.999633420755996,0.00016598871558410092
-0.4973261924427182,-0.4973261924427182,0.9997334535441956,0.00016589910511145852
-0.49659591832642036,-0.49659591832642036,1.000319858309368,0.0001523642428300226
-0.49629584154354234,-0.49629584154354234,1.0001164166003174,0.00015182397406982956
-0.4960272487322072,-0.4960272487322072,1.0001111100103235,0.000151516922863612
-0.4956523764434678,-0.4956523764434678,0.9999096599628899,0.0001518293315872915
-0.49531209312408464,-0.49531209312408464,0.9999609232047272,0.00015129612239663106
-0.4944421887230419,-0.4944421887230419,1.0002465416340094,0.0001522125436371856
-0.4940707046262105,-0.4940707046262105,1.0000145054052794,0.0001517564722805941
-0.4936639351966733,-0.4936639351966733,0.9994011697902948,0.00015153896170807063
-0.49326300046705,-0.49326300046705,0.9999830991820986,0.00015157358478254984
-0.4925599389403942,-0.4925599389403942,0.9994863327882542,0.0001513886981470841
-0.4917743673289806,-0.4917743673289806,0.9995483582497233,0.00015158005928218692
-0.4913731916603865,-0.4913731916603865,0.9997315605592079,0.00015152847843713724
-0.49094852318885385,-0.49094852318885385,0.999863534562062,0.00015171078653083194
-0.48992206322873244,-0.48992206322873244,0.9996120866574609,0.00015189724333787937
-0.4893983305864822,-0.4893983305864822,1.0000509516298512,0.0001513857480202514
-0.48893860419702834,-0.48893860419702834,0.999807646817526,0.00015198889775411132
-0.48829520230501655,-0.48829520230501655,1.000257385415886,0.000152114994592127
-0.4871882001109043,-0.4871882001109043,0.9995862677372657,0.0001512555451618931
-0.4867225805632188,-0.4867225805632188,0.9996839477342079,0.0001515751668105698
-0.48605842452416254,-0.48605842452416254,0.9999290685866594,0.0001515808762188825
-0.4852295145250537,-0.4852295145250537,1.0000206626901504,0.00015200489830007434
-0.48465076350221353,-0.48465076350221353,1.0001242745244823,0.0001516015164869798
-0.48395575601280144,-0.48395575601280144,1.0000091449617925,0.00015187201830512407
-0.4835044978102815,-0.4835044978102815,0.9997630420783524,0.00015185405361521582
-0.48267446039062634,-0.48267446039062634,0.9997372522973947,0.00015156897811578884
-0.482137415100442,-0.482137415100442,0.9999492392896574,0.00015141089732148766
-0.48169473138150354,-0.48169473138150354,0.9999839986155766,0.0001518834683236359
-0.4811834354452003,-0.4811834354452003,0.9991753414130885,0.00015166031788186712
-0.480458853476739,-0.480458853476739,0.9997605573025578,0.00015200454181550036
-0.47997368316719075,-0.47997368316719075,0.9993814795043792,0.00015174550485976457
-0.4793549062724196,-0.4793549062724196,0.9994676426612967,0.0001515973556797551
-0.47834040694724533,-0.47834040694724533,1.0000709734211028,0.00015178151151523883
-0.4776578384797176,-0.4776578384797176,0.9999580259298501,0.00015142720396882605
-0.47686885692819486,-0.47686885692819486,0.9994073431134097,0.0001515767922158875
-0.4758171571083949,-0.4758171571083949,0.9999988515335936,0.00015171517727773578
-0.4752877301612898,-0.4752877301612898,0.9997514329178936,0.0001514090155334508
-0.47440513488400027,-0.47440513488400027,0.9994187987739865,0.00015147327204160176
-0.4733527980530198,-0.4733527980530198,1.0000430967616745,0.0001516414202957541
-0.4729940541004908,-0.4729940541004908,0.9995951229710356,0.0001521256624599423
-0.4723716785407305,-0.4723716785407305,0.9998948979847718,0.00015142820232264925
-0.4714601944833703,-0.4714601944833703,0.9999571483458342,0.00015184150752478126
-0.4707614758026466,-0.4707614758026466,0.999893448545139,0.00015141568814017796
-0.470050277856717,-0.470050277856717,1.0001344634488496,0.00015146297969482244
-0.46915394856914644,-0.46915394856914644,1.0002134513250907,0.00015223644366230997
-0.4681960759971844,-0.4681960759971844,0.9996683928935374,0.00015155115100638216
-0.4669585209234356,-0.4669585209234356,0.9996753291107672,0.00015210574640706705
-0.4662867395025387,-0.4662867395025387,0.9999695343077903,0.00015158843579891955
-0.46534489975056204,-0.46534489975056204,1.0000985728001148,0.00015215065216379168
-0.4639288609392679,-0.4639288609392679,0.9998222461375,0.00015189569255061097
-0.46296218146198953,-0.46296218146198953,0.9993265515767892,0.0001516065755189086
-0.4618652015273256,-0.4618652015273256,1.0001855511815156,0.00015209729188040598
-0.46133281198199255,-0.46133281198199255,0.9999291774111111,0.00015183146860957118
-0.4597699799312977,-0.4597699799312977,1.0000258232130814,0.00015220237973425754
-0.45927055721040233,-0.45927055721040233,1.0000051682401354,0.00015192271397869382
-0.45855075381805366,-0.45855075381805366,0.9994817279873202,0.00015179878148831666
-0.45727059811906656,-0.45727059811906656,0.9999075057687555,0.00015195346362677114
-0.4566802063091018,-0.4566802063091018,0.9996858651167647,0.00015181688939514102
-0.4557300540865981,-0.4557300540865981,0.9997539620727718,0.00015178505820018874
-0.4549671373806632,-0.4549671373806632,0.9996954274176135,0.00015194569179101557
-0.4544002200334944,-0.4544002200334944,0.9998106542870394,0.00015210011062612318
-0.4533076570674893,-0.4533076570674893,0.9999741144515438,0.00015190288585276116
-0.4523781995048921,-0.4523781995048921,1.0000053978378793,0.00015156822004831018
-0.45177339566944286,-0.45177339566944286,0.9999142001228979,0.00015202203869586338
-0.45068980754404037,-0.45068980754404037,0.9999777802751172,0.00015168842122827869
-0.44978874923072,-0.44978874923072,0.9998128990796451,0.0001517515202569076
-0.4489420368921856,-0.4489420368921856,0.9997735534986931,0.00015210710650340084
-0.44822300352207095,-0.44822300352207095,0.9992645388841416,0.00015146029882008078
-0.4474560639424453,-0.4474560639424453,1.0001521603532337,0.0001520074953874393
-0.4465201037259249,-0.4465201037259249,1.0001159974536145,0.0001515151619492699
-0.44572004760193523,-0.44572004760193523,0.99950683520374,0.00015165792709135827
-0.4447613143129274,-0.4447613143129274,0.9998405938486357,0.00015166339389914045
-0.44393611620726003,-0.44393611620726003,0.9994737183017138,0.0001517953997156602
-0.4433444788737688,-0.4433444788737688,0.999999270423447,0.00015156949248885308
-0.4422691916806798,-0.4422691916806798,0.9999667379396758,0.0001516947036501012
-0.44146254827246595,-0.44146254827246595,0.9999280783059851,0.00015156582361567852
-0.44022145227463627,-0.44022145227463627,0.9994693162926922,0.0001519276508191281
-0.43931930530707175,-0.43931930530707175,1.000157890202138,0.00015150868334547473
-0.4386845596447529,-0.4386845596447529,0.9999274874994141,0.0001520323205604732
-0.4379013014902739,-0.4379013014902739,0.9997152212812128,0.00015160004655865802
-0.4372050654816121,-0.4372050654816121,1.0000896646907917,0.0001515808582779254
-0.43671300947935376,-0.43671300947935376,1.0000415897389576,0.0001520398701351799
-0.4361234373813204,-0.4361234373813204,0.9997786708673763,0.00015245752418490273
-0.4352928097618133,-0.4352928097618133,0.9999130719668429,0.00015152138449857567
-0.4346829903119215,-0.4346829903119215,1.000238094704663,0.00015184042453820291
-0.4342217822388193,-0.4342217822388193,1.0001155457533168,0.00015172408738838627
-0.4336207729807938,-0.4336207729807938,0.9999145199599363,0.00015231719731964512
-0.43264587057055903,-0.43264587057055903,0.9998080155711545,0.00015152408838492822
-0.43230332666644244,-0.43230332666644244,1.0001362563667697,0.00015169413998313426
-0.43189318863951487,-0.43189318863951487,0.9997304187996854,0.00015183971712142807
-0.4313685121571325,-0.4313685121571325,0.999941951324178,0.00015254174946029766
-0.43080377965707156,-0.43080377965707156,0.9998375204137574,0.0001514846389382558
-0.43035858083603673,-0.43035858083603673,0.9997846778408697,0.00015148470227464608
-0.42994029797519034,-0.42994029797519034,0.9999429147982829,0.00015169529267883733
-0.4294214560959517,-0.4294214560959517,1.000113681444598,0.00015198486254392582
-0.4288048156129662,-0.4288048156129662,0.9996624203663831,0.0001522469247852816
-0.42808055945388335,-0.42808055945388335,1.000033139443019,0.00015170726374328763
-0.42721704430186946,-0.42721704430186946,0.9997745237418038,0.00015166284619046056
-0.4267463657677581,-0.4267463657677581,0.9999400952131638,0.00015219527649727418
-0.42616506492267947,-0.42616506492267947,0.99989898943442,0.00015136197980920524
-0.4252328540733288,-0.4252328540733288,0.999870562892692,0.00015215583792525783
-0.42464893192227465,-0.42464893192227465,0.9998933625961814,0.00015158238209878524
-0.4242690039642184,-0.4242690039642184,0.9999505546070999,0.00015213921847269816
-0.423910658504974,-0.423910658504974,0.9999468297755181,0.0001515149227281691
-0.4231328125395521,-0.4231328125395521,1.0000955244303398,0.00015178585271143552
-0.42242977089954364,-0.42242977089954364,0.9995760610050537,0.00015149565097927705
-0.422000058131016,-0.422000058131016,1.0001738434426037,0.00015157999355277607
-0.42135996081851773,-0.42135996081851773,0.9998800316518732,0.00015155592925646105
-0.4205960767070792,-0.4205960767070792,1.0000363855762107,0.00015205118811755205
-0.42007946486774017,-0.42007946486774017,1.0000551839237144,0.00015172904067605679
-0.41962234390994124,-0.41962234390994124,0.9997181660242342,0.00015123577539813911
-0.4188741132966243,-0.4188741132966243,0.9999905127217896,0.00015144540508432041
-0.4182449136853393,-0.4182449136853393,1.0001639624775565,0.00015197530629436698
-0.4179106912572024,-0.4179106912572024,0.9998198734552094,0.00015254976624635362
-0.41762834016517447,-0.41762834016517447,0.9999376925672825,0.00015133190839369657
-0.41713791867150574,-0.41713791867150574,1.0001825687010466,0.0001515147252558137
-0.4165770350467938,-0.4165770350467938,0.9996606126694886,0.0001518047309993306
-0.41578993943112436,-0.41578993943112436,0.99951182080527,0.00015237188819870403
-0.41535105321418087,-0.41535105321418087,0.9999523730748011,0.00015146836912182927
-0.41476568630932886,-0.41476568630932886,0.9998833710082111,0.0001520374478973713
-0.41420437889646566,-0.41420437889646566,0.9999028717446417,0.0001513888627810434
-0.41352392755652545,-0.41352392755652545,0.9999357524038157,0.00015240712016561953
-0.41322195820175694,-0.41322195820175694,0.9998903501787666,0.0001518462993097059
-0.41283088485397457,-0.41283088485397457,1.0001724701515846,0.00015158714657395229
-0.41244222945460934,-0.41244222945460934,1.0000783167170697,0.00015162522611187056
-0.4119690104507754,-0.4119690104507754,1.0000135592632227,0.00015130694088767515
-0.41114603471069133,-0.41114603471069133,0.9999057956006994,0.0001523549546682776
-0.4108673821185221,-0.4108673821185221,0.9997835428704109,0.0001515407781073366
-0.41041325829210107,-0.41041325829210107,1.000027310749649,0.00015158050932137697
-0.4100076802944386,-0.4100076802944386,0.9999807077911681,0.00015166075856026654
-0.4092610421084828,-0.4092610421084828,1.0000325227492968,0.00015163207573546403
-0.4086329330260924,-0.4086329330260924,0.9999294252219834,0.00015160734570038976
-0.40828229254875625,-0.40828229254875625,0.9998891312032032,0.00015145492084177266
-0.407862237230438,-0.407862237230438,1.0003430256274437,0.0001516500666901818
-0.4070237747531792,-0.4070237747531792,0.9999295517747899,0.00015208455758495098
-0.4063384147251782,-0.4063384147251782,1.0001748512024433,0.00015139074082075717
-0.40585869413771436,-0.40585869413771436,0.9997474245652385,0.00015194948238290428
-0.4051533988491428,-0.4051533988491428,0.9997530147406983,0.0001520894426351044
-0.40407947331877947,-0.40407947331877947,0.9996912747444883,0.00015162589686722796
-0.40368796563234355,-0.40368796563234355,0.9999186799146906,0.000151533034670058
-0.4031880068636383,-0.4031880068636383,1.0001441316266924,0.00015164894676203218
-0.40247087146162813,-0.40247087146162813,0.9997239718340245,0.00015181796798948436
-0.40158454023076046,-0.40158454023076046,1.0002027785565817,0.00015156649458860123
-0.40080539789196334,-0.40080539789196334,0.9997938554596384,0.00015188253069726613
-0.4002085717256705,-0.4002085717256705,0.9998994282618116,0.00015187049734487055
-0.3994130347702594,-0.3994130347702594,1.0001315408956688,0.0001516019958081894
-0.3988664116364816,-0.3988664116364816,0.9997786583104414,0.0001517388941624603
-0.39834302058770843,-0.39834302058770843,0.9998094789060099,0.00015185480294738814
-0.39777901432316864,-0.39777901432316864,0.9995850703682765,0.0001515958151359997
-0.397125935173608,-0.397125935173608,0.9998676396330847,0.00015204457338209655
-0.39652953386103035,-0.39652953386103035,0.999945881984155,0.00015164891009352582
-0.3958772853631672,-0.3958772853631672,0.999958553115059,0.00015154997002230164
-0.39514993188095104,-0.39514993188095104,0.9998813287914503,0.00015190021865199083
-0.3945164944267162,-0.3945164944267162,0.99995344034722,0.0001514405422740264
-0.39357286785452744,-0.39357286785452744,0.9998603882767994,0.00015152179869103895
-0.39255010795277484,-0.39255010795277484,1.0000186900284382,0.00015172290611517833
-0.3921458647349937,-0.3921458647349937,1.0000688013177417,0.00015142115045933176
-0.3913176396090421,-0.3913176396090421,0.9998719931905622,0.00015152309186466305
-0.39037870877182285,-0.39037870877182285,1.0002351033193768,0.00015172111009557134
-0.3898233432759298,-0.3898233432759298,1.0003225747221474,0.00015131246070793953
-0.3890495355986786,-0.3890495355986786,0.9999803166908002,0.00015179814443317004
-0.3879182434902759,-0.3879182434902759,1.0001248545938588,0.0001514098016823123
-0.38738723187598223,-0.38738723187598223,0.9998250831508646,0.00015148746844984715
-0.38662606388716086,-0.38662606388716086,0.9998581436571747,0.00015240656317613225
-0.3858203455707553,-0.3858203455707553,1.0003160828245397,0.00015178464005338954
-0.3850547282316256,-0.3850547282316256,0.9998609405479337,0.00015156298786571447
-0.3838005581914331,-0.3838005581914331,0.9996258298134354,0.00015189359929692584
