time,time,flux,flux_err
-0.14409824108562225,-0.14409824108562225,0.9999109599664937,0.0002879668751744
-0.14404650620071807,-0.14404650620071807,1.0002767032537518,0.0002678178239828139
-0.1439978831840369,-0.1439978831840369,0.9997447516046073,0.00026854759252136097
-0.1439492601631759,-0.1439492601631759,1.0001207715682505,0.00026941423841824396
-0.143900637138272,-0.143900637138272,1.000051496076,0.00027015652600602175
-0.14385201410958598,-0.14385201410958598,0.9998747396649236,0.00027093441117533046
-0.14380339107720266,-0.14380339107720266,1.0000892637771117,0.00027178111999950243
-0.14375476804137613,-0.14375476804137613,0.9999364752624625,0.00027254692722793736
-0.14370614500219153,-0.14370614500219153,1.0000839741806664,0.00027317371330987393
-0.1436575219598574,-0.1436575219598574,0.9998399298978237,0.00027340889050608087
-0.14360889891451048,-0.14360889891451048,1.0001559880214592,0.00027350654956891194
-0.1435602758663726,-0.1435602758663726,0.9999341975683672,0.0002736224726852859
-0.14351165281549633,-0.14351165281549633,0.9999549941031669,0.00027401474816664024
-0.14346302976208292,-0.14346302976208292,1.000044816579165,0.00027453249336538877
-0.14341440670624403,-0.14341440670624403,1.000018036742644,0.00027488416151045224
-0.14336578364810976,-0.14336578364810976,0.9999399104263607,0.0002750566322632431
-0.14331716058784952,-0.14331716058784952,1.000145113761889,0.0002748936798977744
-0.14326853752554203,-0.14326853752554203,0.9997723269895816,0.0002744766598444982
-0.1432199144613236,-0.1432199144613236,1.0003046867685466,0.00027436703137132207
-0.14316942426950324,-0.14316942426950324,0.9999090232411744,0.0002743465395259227
-0.1431207234047791,-0.1431207234047791,0.9998790908443521,0.0002745745326895457
-0.14307210033534434,-0.14307210033534434,1.0001881055057567,0.00027471347279092864
-0.14302347726442263,-0.14302347726442263,1.0000142348290442,0.00027476749419796064
-0.1429748541920856,-0.1429748541920856,1.000046897033199,0.0002748850616810109
-0.1429262311183599,-0.1429262311183599,0.9997225076078411,0.0002748895879795812
-0.14287760804345395,-0.14287760804345395,1.0004116477539635,0.0002748629002018472
-0.14282898496732863,-0.14282898496732863,0.9997984845186633,0.00027473948917613
-0.1427803618901274,-0.1427803618901274,1.0002686942529635,0.00027477691115649456
-0.1427317388119022,-0.1427317388119022,0.9999660374264776,0.00027469594796827813
-0.14268311573267928,-0.14268311573267928,1.0000601576121733,0.00027480216175165893
-0.1426310695877162,-0.1426310695877162,0.9997658885746116,0.0002749034073579668
-0.1425819797251453,-0.1425819797251453,1.000149846395437,0.0002751046753192156
-0.1425333566433531,-0.1425333566433531,0.9997877543421998,0.00027523839534930475
-0.14248473356088934,-0.14248473356088934,1.0001066746906535,0.00027545183752192184
-0.14243611047770205,-0.14243611047770205,1.000176668537121,0.0002755846262247981
-0.14238748739392756,-0.14238748739392756,0.9998204904965051,0.00027590313731505004
-0.14233886430957293,-0.14233886430957293,1.0001111742941653,0.00027608360673325976
-0.14229024122471579,-0.14229024122471579,0.9999403293351466,0.00027612378726974763
-0.14224161813936992,-0.14224161813936992,1.0001971809996455,0.00027617165434129775
-0.14219260606889916,-0.14219260606889916,1.0001277367927581,0.00027608098852803216
-0.14214141568376243,-0.14214141568376243,0.9995040816045666,0.0002758028822647136
-0.14209185903389815,-0.14209185903389815,1.0002589757433245,0.0002756007966163569
-0.14204323594705234,-0.14204323594705234,0.9998620937079765,0.0002754333007946994
-0.14199461285990012,-0.14199461285990012,1.0001314833689123,0.0002754926703420087
-0.1419459897724739,-0.1419459897724739,1.0000062713620437,0.0002753558974084236
-0.14189736668485858,-0.14189736668485858,1.0000931201844485,0.00027506467846654845
-0.14184874359704125,-0.14184874359704125,0.9995833473953104,0.0002745144084506413
-0.14180012050906732,-0.14180012050906732,1.000013103290564,0.00027410162480552824
-0.14175149742095655,-0.14175149742095655,1.0000804929696336,0.0002737605058559109
-0.14170287433276094,-0.14170287433276094,1.0000782259160785,0.00027361213361596384
-0.1416531620873104,-0.1416531620873104,0.999738373141043,0.00027357799534381193
-0.1416026718723799,-0.1416026718723799,1.0000605636095181,0.00027364074560759706
-0.14154743604400322,-0.14154743604400322,1.000229737335586,0.0002737605124235302
-0.14148084186220058,-0.14148084186220058,0.9997831980133484,0.00027364402674225476
-0.1414304294442222,-0.1414304294442222,1.0000135127438654,0.0002733947232667193
-0.14137947244773028,-0.14137947244773028,1.0001790887165556,0.00027311325839989476
-0.1413294490146027,-0.1413294490146027,0.9998242231468384,0.0002727747272972469
-0.14127709167334154,-0.14127709167334154,1.0002285710121464,0.0002726630312802485
-0.14122286720565244,-0.14122286720565244,0.9998981333535533,0.0002725758967074699
-0.14117385513313443,-0.14117385513313443,0.9998878609410677,0.00027259764262253534
-0.14112196457397586,-0.14112196457397586,1.0000841769216986,0.00027274533609553716
-0.14107271911096736,-0.14107271911096736,0.999973656798541,0.0002728434478666187
-0.14102409602366484,-0.14102409602366484,0.9998351060131034,0.0002729868771458331
-0.14097547293655807,-0.14097547293655807,1.0003568727202692,0.00027323714294877187
-0.14092529391092218,-0.14092529391092218,0.9998384274707822,0.000273408777386266
-0.14087628183955805,-0.14087628183955805,0.9998057868760437,0.00027341542060459217
-0.14082726976847432,-0.14082726976847432,1.0003832684382699,0.00027339779712495284
-0.14077569039870186,-0.14077569039870186,0.9995952127753199,0.00027327022922027486
-0.14072628934348455,-0.14072628934348455,1.0000848283604635,0.0002732797491393794
-0.1406757213344975,-0.1406757213344975,1.0001394033735234,0.0002732042210559078
-0.14062149686984693,-0.14062149686984693,1.0000232637159763,0.00027317706961415606
-0.14055684761624998,-0.14055684761624998,1.0000764540748512,0.00027303504587630094
-0.1404970217731297,-0.1404970217731297,0.9996515360455003,0.0002727264695181901
-0.14044839868906173,-0.14044839868906173,1.0003540519710126,0.0002724743287603494
-0.14039977560533928,-0.14039977560533928,0.9997156683824237,0.00027218058119503005
-0.14035115252199515,-0.14035115252199515,1.0001299227334053,0.00027202575305449735
-0.14030252943899651,-0.14030252943899651,1.0000310506671428,0.0002718994083520458
-0.14025390635639576,-0.14025390635639576,0.9999941787435885,0.0002718741993847924
-0.14020528327418597,-0.14020528327418597,0.9998811873286615,0.00027194484269170806
-0.14015666019236145,-0.14015666019236145,1.000066935146109,0.0002719783537082992
-0.14010803711094746,-0.14010803711094746,0.9999330421580004,0.0002719121232032822
-0.14005941402994404,-0.14005941402994404,1.0001696457700637,0.00027183137823168517
-0.14001079094937122,-0.14001079094937122,0.9999702677330411,0.00027171638146565634
-0.13996216786921586,-0.13996216786921586,0.9999116514894094,0.000271634523946826
-0.13991354478951007,-0.13991354478951007,0.9999804908182798,0.0002715392314077106
-0.13986492171024145,-0.13986492171024145,1.0000871182228248,0.0002714756971406972
-0.1398162986314358,-0.1398162986314358,0.9997328297535898,0.00027138554679945003
-0.139767675553106,-0.139767675553106,1.0000870251458696,0.0002714202851640644
-0.13971905247521987,-0.13971905247521987,1.0001758961731868,0.00027149567307798095
-0.1396693402409003,-0.1396693402409003,0.9998627395279872,0.0002714814180603813
-0.13961791647476712,-0.13961791647476712,1.0001761545513597,0.0002716881364972077
-0.139569293398374,-0.139569293398374,0.999804805403568,0.0002718868550991564
-0.13952067032248325,-0.13952067032248325,1.0002846269246546,0.0002721090885300701
-0.13947204724710088,-0.13947204724710088,0.9997809376940741,0.0002721787538161446
-0.13942342417219478,-0.13942342417219478,0.9998943472416186,0.00027214428333642354
-0.13937480109782316,-0.13937480109782316,1.000180475481206,0.0002721610419714243
-0.1393261779929081,-0.1393261779929081,0.9997661887337064,0.00027216955665627495
-0.1392775548378004,-0.1392775548378004,1.0001637164644126,0.0002722286686071666
-0.13922768692971887,-0.13922768692971887,1.0000229512262162,0.00027220908140849874
-0.13917836360151797,-0.13917836360151797,0.9996340556790031,0.0002720896072183227
-0.1391295070561726,-0.1391295070561726,1.0001533451469773,0.00027204693112792484
-0.13907917236749126,-0.13907917236749126,0.9999960378295146,0.0002718808624102154
-0.139030549214389,-0.139030549214389,0.9997147251685929,0.00027166280042091704
-0.13898192606186707,-0.13898192606186707,1.0001587028659902,0.0002714869308277548
-0.1389333029098801,-0.1389333029098801,0.9999671100670022,0.0002713771056082469
-0.13888467975848623,-0.13888467975848623,0.9999778288791583,0.0002714223681373543
-0.13883605660763365,-0.13883605660763365,0.9999809013086459,0.0002714327063268386
-0.13878564412546143,-0.13878564412546143,1.0001163320624793,0.000271516761886957
-0.13873600961429772,-0.13873600961429772,1.0000627160439968,0.00027159886815508803
-0.13868022913778782,-0.13868022913778782,0.9997368393961134,0.00027158628850761313
-0.1386202476219669,-0.1386202476219669,1.0003230164142063,0.0002715990168794928
-0.1385676568254807,-0.1385676568254807,0.9996893838729932,0.00027148281838519693
-0.13851856689627184,-0.13851856689627184,1.0001361488810017,0.00027140013002098897
-0.13846846560623044,-0.13846846560623044,0.9998365315443131,0.0002711888704518526
-0.13841976466342576,-0.13841976466342576,1.0002375571640312,0.00027114550111428297
-0.13836927438955587,-0.13836927438955587,0.9999125743480818,0.0002710944194668557
-0.13831917310141856,-0.13831917310141856,0.9998829550199224,0.00027111608526955396
-0.13825981396745993,-0.13825981396745993,0.9997816399153109,0.00027119231314397263
-0.13820862352241003,-0.13820862352241003,1.0002675593274515,0.0002713794604192795
-0.138157277483988,-0.138157277483988,1.000035307867071,0.00027153118751505187
-0.13810865434219316,-0.13810865434219316,0.9997040580463654,0.00027160946905348005
-0.1380600312010173,-0.1380600312010173,1.0003131528032456,0.0002717376594305332
-0.138008218382537,-0.138008218382537,0.9997556630862491,0.00027173779713486693
-0.13795695014391138,-0.13795695014391138,1.0001197659551455,0.000271744727669093
-0.1379063820792112,-0.1379063820792112,1.0000157939825247,0.00027167114736060096
-0.13785775894072838,-0.13785775894072838,0.9998049316138313,0.00027172110752571863
-0.1378091358029045,-0.1378091358029045,1.0001627391315655,0.00027179715451455946
-0.13776051266574582,-0.13776051266574582,1.0001539456847235,0.0002717416429832283
-0.13771188952923247,-0.13771188952923247,0.9998223920273832,0.0002715847351439554
-0.13766241062621104,-0.13766241062621104,1.0000306564920103,0.00027141301153797985
-0.13760896407606932,-0.13760896407606932,1.0000304746535413,0.00027123272640056106
-0.137547582231361,-0.137547582231361,0.9998812478151766,0.0002710861638360752
-0.13747919865640207,-0.13747919865640207,0.9996386159857034,0.00027099382081591635
-0.13742092869434713,-0.13742092869434713,1.0001767635740315,0.00027111846945434653
-0.13736810452396106,-0.13736810452396106,1.0001852101678375,0.0002711426755329312
-0.1373182366407631,-0.1373182366407631,0.9995472934266679,0.0002711053965472791
-0.13726463450187235,-0.13726463450187235,1.0001985778980613,0.0002712629969711097
-0.13720986540872437,-0.13720986540872437,0.9999376376099945,0.0002712457416376655
-0.13715649666258528,-0.13715649666258528,0.9999540439359157,0.0002711534665342992
-0.13710553962436572,-0.13710553962436572,1.0000515802576904,0.0002709828626224919
-0.13702144106377281,-0.13702144106377281,0.9999531909046817,0.00027087320590227655
-0.13697281793763433,-0.13697281793763433,0.999972498309687,0.00027080157623195954
-0.13692419481224563,-0.13692419481224563,0.999866390179346,0.00027080326144963534
-0.13687557168750247,-0.13687557168750247,1.000265017075379,0.0002709315785687983
-0.13682694856353525,-0.13682694856353525,0.999679687394656,0.0002709486604706199
-0.1367783254402528,-0.1367783254402528,1.0002482605152727,0.0002711353310475274
-0.13672970231770076,-0.13672970231770076,1.000001317817374,0.00027129544577492377
-0.13668107919585926,-0.13668107919585926,0.9998973016650836,0.0002714531020233189
-0.13663245607475485,-0.13663245607475485,1.0001663645152337,0.00027156667169432277
-0.13658383295435436,-0.13658383295435436,0.9999532801440895,0.0002715668687338779
-0.13653520983465856,-0.13653520983465856,0.9997712005712506,0.0002714957059973473
-0.13648658671571248,-0.13648658671571248,1.0001415811982985,0.0002714994910065339
-0.13643796359752258,-0.13643796359752258,1.0001360214297916,0.0002715117335969308
-0.1363893404800503,-0.1363893404800503,0.9996418230662835,0.0002714364573614007
-0.13634071736332803,-0.13634071736332803,1.0000566720996433,0.0002714754003611288
-0.1362920942473099,-0.1362920942473099,1.0001358184621396,0.0002714182645881896
