time,time,flux,flux_err
-0.4067509632887762,-0.4067509632887762,0.9999871571331829,8.606234617557993e-05
-0.39572860108767455,-0.39572860108767455,1.0000521561251465,8.627713484363123e-05
-0.39527721856993264,-0.39527721856993264,0.9999420095136952,8.647296871568293e-05
-0.3948634511862636,-0.3948634511862636,1.0000046127563924,7.909118202069046e-05
-0.39448729895535306,-0.39448729895535306,0.9999896116404094,7.92217066280076e-05
-0.39410873929026663,-0.39410873929026663,0.9999302740931002,7.931866713641655e-05
-0.3937175408466246,-0.3937175408466246,0.9997748748850303,7.940845763854777e-05
-0.3933052778057167,-0.3933052778057167,0.9997442495077777,7.949472263363329e-05
-0.39291107001965386,-0.39291107001965386,0.9995201330888843,7.95637317778896e-05
-0.3925012142302563,-0.3925012142302563,1.0000515015709768,7.972979209237076e-05
-0.39211001555229147,-0.39211001555229147,0.9998142543901402,7.984131712574175e-05
-0.3917338629287045,-0.3917338629287045,0.9997339945155588,7.994907084776238e-05
-0.3913577102601707,-0.3913577102601707,0.9998992543882391,8.004474430817933e-05
-0.39098155754901,-0.39098155754901,0.9998127320900967,8.008746232210524e-05
-0.3905909605312964,-0.3905909605312964,0.9994735494615921,8.012499804619141e-05
-0.39021420589610045,-0.39021420589610045,0.9999712699763259,8.022675536476583e-05
-0.3898380530691135,-0.3898380530691135,0.9997499350994182,8.023574063571126e-05
-0.3894619002083296,-0.3894619002083296,0.999958860812064,8.025560095667579e-05
-0.3890857473157112,-0.3890857473157112,0.9999411514973253,8.025499616080704e-05
-0.3887095943927797,-0.3887095943927797,0.9999807497145049,8.027205420757774e-05
-0.38833344144164317,-0.38833344144164317,0.9999192929731595,8.030226938025744e-05
-0.3879572884636744,-0.3879572884636744,0.9998394030130161,8.03659433241907e-05
-0.3875811354609823,-0.3875811354609823,0.9999641095986153,8.044607314182153e-05
-0.3872049824343307,-0.3872049824343307,0.9996771952323641,8.048819784470993e-05
-0.3868288293858349,-0.3868288293858349,0.9998719614839402,8.051779755110928e-05
-0.3864526763165067,-0.3864526763165067,0.9996050920519775,8.048945858391888e-05
-0.3860765232274005,-0.3860765232274005,0.9997828934962005,8.04551005746812e-05
-0.38570037012038866,-0.38570037012038866,0.9999037136597257,8.038970178066138e-05
-0.3853242169959216,-0.3853242169959216,0.9997946680462599,8.027894994632885e-05
-0.3849480638553615,-0.3849480638553615,0.9999032505382303,8.023304165225143e-05
-0.38457191070007113,-0.38457191070007113,0.9999705911544694,8.017180919327417e-05
-0.3841957575304022,-0.3841957575304022,0.9999232762323288,8.0157054775464e-05
-0.38381960434792217,-0.38381960434792217,0.999771263979586,8.011072459151417e-05
-0.3834434511528819,-0.3834434511528819,0.9998784942422845,8.008710090576914e-05
-0.38306729794628824,-0.38306729794628824,0.9997944911250845,8.005795980633654e-05
-0.38269114472915006,-0.38269114472915006,1.000041758821724,8.00124422329505e-05
-0.3823149915019222,-0.3823149915019222,0.9998294585713252,7.99257024664193e-05
-0.38193883826541536,-0.38193883826541536,1.000013493982021,7.985054629977338e-05
-0.3815626850202314,-0.3815626850202314,0.9998659540080863,7.979367891338798e-05
-0.3811865317669742,-0.3811865317669742,0.9998591858148768,7.974955800260023e-05
-0.38081037850630184,-0.38081037850630184,0.9999809149384615,7.971792645696393e-05
-0.3804342252387684,-0.3804342252387684,0.9999811645168609,7.969888578468147e-05
-0.3800580719649325,-0.3800580719649325,0.9999348925063604,7.968173884198482e-05
-0.3796819186853909,-0.3796819186853909,0.9999293211936001,7.967200541976081e-05
-0.37930576540025385,-0.37930576540025385,0.9999755369489008,7.966450335066815e-05
-0.37892961211027154,-0.37892961211027154,1.0001500825704726,7.966590031354975e-05
-0.37855345881585123,-0.37855345881585123,0.9998445703759142,7.965978664582863e-05
-0.37817730551734596,-0.37817730551734596,1.0001701698431962,7.966704386844374e-05
-0.37780115221525606,-0.37780115221525606,0.9999107571790177,7.964211640710819e-05
-0.3774249989097882,-0.3774249989097882,1.0001789786787358,7.965753619844856e-05
-0.3770488456012934,-0.3770488456012934,0.9998213344929485,7.96629065501772e-05
-0.3766726922902258,-0.3766726922902258,1.000011712285812,7.969814360230285e-05
-0.3762965389769903,-0.3762965389769903,0.9998092196119786,7.972047415288384e-05
