time,time,flux,flux_err
-0.49977213957815064,-0.49977213957815064,0.99983570817598,0.0007660747313723463
-0.49955819639508264,-0.49955819639508264,0.9995551472615327,0.0006144043637004287
-0.4992552300187526,-0.4992552300187526,0.9996482472576764,0.0006819133776106023
-0.4990659990267886,-0.4990659990267886,1.000364793334331,0.0006142385880052038
-0.4985719523210719,-0.4985719523210719,0.9989146508819212,0.0006909257834567599
-0.49812832511670424,-0.49812832511670424,1.0002971844760538,0.0006996537485372727
-0.4977270017370756,-0.4977270017370756,0.9996768774756193,0.0006126941727341473
-0.49752254306004035,-0.49752254306004035,0.9991240563807418,0.0006716836417048598
-0.4973168409487698,-0.4973168409487698,1.00055033844809,0.0006530237451872453
-0.4970415745752689,-0.4970415745752689,1.0002761589299471,0.0006617987300929658
-0.49676287796974067,-0.49676287796974067,0.9993173604421143,0.0006562881453333455
-0.4964537983832997,-0.4964537983832997,1.0004904518773705,0.0007666586334013204
-0.49623494731931717,-0.49623494731931717,0.9994714404676014,0.0006164415144388317
-0.4957752122034435,-0.4957752122034435,0.9996336444438849,0.0006315462210961535
-0.4954999938418041,-0.4954999938418041,0.9995964517666988,0.000796771601043999
-0.495307382196188,-0.495307382196188,0.999101503666922,0.0006377595948241445
-0.4950337477224821,-0.4950337477224821,0.9994075202897962,0.0007194002982087161
-0.4946703043089656,-0.4946703043089656,0.9997747248672235,0.00067954482525391
-0.4945053804265626,-0.4945053804265626,0.9991609499940701,0.0006764207533596632
-0.4942714162287302,-0.4942714162287302,1.0007968391887823,0.0006265840688853492
-0.49411182635449225,-0.49411182635449225,1.0003021136812333,0.000616546858098046
-0.4937580038429587,-0.4937580038429587,0.998926376328989,0.000719635625524594
-0.4934196440546657,-0.4934196440546657,0.9996786042926906,0.0006405318268704984
-0.49310753107783967,-0.49310753107783967,1.000767648414889,0.0007002642091053419
-0.49279439318415824,-0.49279439318415824,0.9995720622557416,0.0006123205046863818
-0.49252064570464427,-0.49252064570464427,1.0001582674181047,0.0006742521988486233
-0.4923036565669463,-0.4923036565669463,1.0002264323625047,0.0006523765061006994
-0.4920261176543136,-0.4920261176543136,1.0000376319959736,0.0006955744628694982
-0.49173413601965876,-0.49173413601965876,1.0011383575374182,0.0006622357422088781
-0.4913958377197559,-0.4913958377197559,1.0013234726196008,0.0007323439435851058
-0.49116173459478885,-0.49116173459478885,0.9996201219244906,0.0006179025074499711
-0.490752402113867,-0.490752402113867,1.0006329181879923,0.0006568572297079327
-0.49050866687539385,-0.49050866687539385,0.9996511052390489,0.0007649198033211481
-0.49032308164969435,-0.49032308164969435,0.9995941610287385,0.0006828817330768071
-0.4901749785909487,-0.4901749785909487,0.9994805964870173,0.0006743373848892207
-0.48985160197116784,-0.48985160197116784,0.9989568186044192,0.0007181534424314651
-0.48955299824883697,-0.48955299824883697,1.0000247508921096,0.0006169805649791249
-0.48941944317775776,-0.48941944317775776,0.9998966855509919,0.0006223969435712217
-0.4891737557394663,-0.4891737557394663,0.9995854742264042,0.0006285298731276784
-0.48857901386363667,-0.48857901386363667,1.0006519677068741,0.000668911018538695
-0.48819064513008925,-0.48819064513008925,0.9993857993818249,0.0008169933239689974
-0.4879003605827165,-0.4879003605827165,0.9989508518414155,0.0006659980434230793
-0.487524559078156,-0.487524559078156,1.000260962002693,0.0006604471775995128
-0.4873356384734507,-0.4873356384734507,1.000014493964986,0.0006141828006775687
-0.48712754873849917,-0.48712754873849917,0.9995420111766121,0.0006734764298190415
-0.4868208115083689,-0.4868208115083689,1.0002825650179783,0.0006581262822084652
-0.48656217221432596,-0.48656217221432596,1.0003098136120452,0.0006194986169990323
-0.48622098813648335,-0.48622098813648335,1.0000956171799267,0.0006634514310286804
-0.485905824265501,-0.485905824265501,0.9992604324062342,0.0006139470522752922
-0.48570915869859166,-0.48570915869859166,0.9994490401526586,0.0006545867593558916
-0.48551471974715243,-0.48551471974715243,1.000306481384731,0.0007622596483173128
-0.4853194006485865,-0.4853194006485865,0.9988669077839545,0.0006116265421166132
-0.48519641111197415,-0.48519641111197415,0.9991962098840345,0.0007235019928040337
-0.48494818301333,-0.48494818301333,1.0002841128515785,0.0007200023356205875
-0.48458171902020697,-0.48458171902020697,0.9997867654816541,0.0006177765665633411
-0.4844333838605962,-0.4844333838605962,0.9996476552666438,0.0006230052878420494
-0.48423699528357245,-0.48423699528357245,0.9999357935681209,0.0006269500582172828
-0.4837699526266078,-0.4837699526266078,0.9999577191378591,0.0006251044648346922
-0.4832058971413062,-0.4832058971413062,1.0003433758482403,0.0006983816620253759
-0.4828473057321389,-0.4828473057321389,1.0002794252713656,0.0006128966551659256
-0.48254691356778495,-0.48254691356778495,0.9996136024586797,0.0006580082444095817
-0.48229755901775206,-0.48229755901775206,1.0000908335878411,0.000705960454045591
-0.4821165994348121,-0.4821165994348121,1.000429746796805,0.0006197938330645751
-0.48179407966163124,-0.48179407966163124,0.999577709760324,0.0006424982855852963
-0.48152877712491315,-0.48152877712491315,0.9995264409742519,0.0006513500303511287
-0.4811865042975114,-0.4811865042975114,1.0003709854217477,0.000674012716380405
-0.4808258659162675,-0.4808258659162675,0.9996940150069615,0.000617343298089828
-0.48054277267074214,-0.48054277267074214,0.9993131377468119,0.0007990122557309515
-0.48038904191416804,-0.48038904191416804,0.9993477157184708,0.0006800208919944032
-0.4802636851149146,-0.4802636851149146,1.00027993069124,0.0006674858019808849
-0.4801656087125593,-0.4801656087125593,1.0000292890938178,0.0006670193894447605
-0.48004715429924544,-0.48004715429924544,1.0008079716906642,0.0006485943402065669
-0.47966937457531456,-0.47966937457531456,0.9987530249124867,0.0006607389984856817
-0.4794485601305496,-0.4794485601305496,0.9996266999390823,0.0006126082405945458
-0.4792800290299056,-0.4792800290299056,1.0001165823041152,0.0006337676111040785
-0.47888028734523685,-0.47888028734523685,0.9992087103774583,0.0006126966593287791
-0.4784152697960963,-0.4784152697960963,1.000406370957019,0.000656082548068763
-0.47805355303862596,-0.47805355303862596,0.9996309264325429,0.0006515804801881502
-0.47787562512094156,-0.47787562512094156,1.000087670940678,0.0006107638156869802
-0.47756237831781617,-0.47756237831781617,0.9999264399410676,0.0006506752725295937
-0.4771391905836936,-0.4771391905836936,1.000152563216274,0.0006563250399120658
-0.47678305936206017,-0.47678305936206017,1.000219736226429,0.0007718482443032957
-0.4764780410187086,-0.4764780410187086,0.9998802934347788,0.0006520308680660194
-0.47606863322580467,-0.47606863322580467,1.0002310815730318,0.0006162310552984407
-0.47580315365994463,-0.47580315365994463,1.0003803876186683,0.0006573282982284143
-0.47554296367670756,-0.47554296367670756,0.9996155309952487,0.0008103367047959404
-0.4753115454048384,-0.4753115454048384,1.000048030277934,0.0006845261433605159
-0.47512834941153415,-0.47512834941153415,1.000321577553453,0.0007190424153636057
-0.4748585263994755,-0.4748585263994755,1.0003518935092117,0.0007212369662488426
-0.4744994541426422,-0.4744994541426422,0.9995789480408293,0.0006113896783417848
-0.47417341966502136,-0.47417341966502136,0.9992077413525458,0.0006675994141259131
-0.4736938567570178,-0.4736938567570178,0.9996593316787244,0.0007010490658204943
-0.4731327834815602,-0.4731327834815602,1.0001559616517772,0.0007031740321066695
-0.47291942808587917,-0.47291942808587917,0.9995613330703703,0.0007149207588246285
-0.47262868562320365,-0.47262868562320365,0.9995368037698406,0.0006178286855163053
-0.4724618590102182,-0.4724618590102182,1.0007318365159588,0.0006741836837301481
-0.47207649122428846,-0.47207649122428846,0.9993652730545254,0.0006159276887050646
-0.47179615961576926,-0.47179615961576926,0.9995938969297871,0.0007766325567284201
-0.47145226660359185,-0.47145226660359185,0.9994483531049034,0.0007050221962425602
-0.47096701269838376,-0.47096701269838376,1.0002743400114062,0.000667743755227262
-0.47057061357409113,-0.47057061357409113,1.0000204865429363,0.0008119604628785939
-0.47024597071285823,-0.47024597071285823,0.9992698191102205,0.0007092820741586459
-0.4700538424665865,-0.4700538424665865,1.0005493023135408,0.0006188497443482559
-0.4698545933351852,-0.4698545933351852,1.0002479118117384,0.0006765627983183742
-0.46935608790372496,-0.46935608790372496,0.9993045191124506,0.0006252493762993831
-0.4690659406500345,-0.4690659406500345,1.000745362604462,0.000665225572486171
-0.468735484239005,-0.468735484239005,1.0001770321756553,0.0006814762848317076
-0.46852884257459665,-0.46852884257459665,1.0004540512781481,0.0006622634859607474
-0.4680444182798965,-0.4680444182798965,1.0005952156558722,0.0006591580042454679
-0.4676881524028431,-0.4676881524028431,0.9999757178649545,0.000610808952129273
-0.46732146601571,-0.46732146601571,1.0006217711979235,0.0006741076322937594
-0.4668519559134438,-0.4668519559134438,1.0003776676686644,0.0007692183244676331
-0.46649511834257285,-0.46649511834257285,1.0006629545073136,0.000652798141132119
-0.4660604400822194,-0.4660604400822194,1.0002058661902382,0.0007258505734540194
-0.4656400899606524,-0.4656400899606524,1.001029298566401,0.0008094550363460165
-0.46525642258202426,-0.46525642258202426,1.0003618592181547,0.0007415569062429407
-0.46503075240907493,-0.46503075240907493,0.9999974573533346,0.00066447069221886
-0.46472295940184266,-0.46472295940184266,0.9989052308074762,0.0006637634708677367
-0.46427568326253094,-0.46427568326253094,1.0003145655844559,0.0006236601043896645
-0.4639444051194005,-0.4639444051194005,0.9989846975859346,0.000659307355632417
-0.4636319364530209,-0.4636319364530209,0.9997562232775092,0.0006728602604635447
-0.4632852792659833,-0.4632852792659833,1.0004846762289448,0.0006634467650869405
-0.46301273947174193,-0.46301273947174193,0.9993734477481091,0.0006522469301972074
-0.46268260968427055,-0.46268260968427055,1.0000027696073188,0.0007575318587945835
-0.462524505872716,-0.462524505872716,0.9998873631504328,0.0006190307861658573
-0.46204887684434653,-0.46204887684434653,1.0002514365517254,0.0006875117900864569
-0.461598570424394,-0.461598570424394,0.9998251665971243,0.0006195854910733817
-0.4614098872683826,-0.4614098872683826,1.0007117503642398,0.0007425533142578082
-0.4610230513870192,-0.4610230513870192,0.9997065442872619,0.000665981892688617
-0.4607260060183762,-0.4607260060183762,0.9999967351266859,0.0007513997585624516
-0.46043620756972814,-0.46043620756972814,0.9999209011726709,0.0008112480939140578
-0.4601552618369169,-0.4601552618369169,0.9992618064657339,0.0006292069606064797
-0.4598730153149518,-0.4598730153149518,0.9996128958372188,0.0007073571448763269
-0.4594273823015101,-0.4594273823015101,1.0000694113856388,0.0006313849722974685
-0.45896244464966,-0.45896244464966,0.99993711613987,0.000721883874830534
-0.45858290930773365,-0.45858290930773365,1.0001166670893649,0.0006219508580806013
-0.458354172653344,-0.458354172653344,0.999643618794738,0.0006512970374281771
-0.4581135811386048,-0.4581135811386048,1.0002525816050916,0.0006567372224690924
-0.45772602033976,-0.45772602033976,1.0008181418692317,0.0006635812829358478
-0.45738266715343345,-0.45738266715343345,1.0008786588274163,0.0006061776877547134
-0.4570099494980241,-0.4570099494980241,0.9994087211069663,0.0007084140348124981
-0.456592441558314,-0.456592441558314,1.0004503933532525,0.0006654940480654255
-0.4563599279499613,-0.4563599279499613,0.9996329168230673,0.0007026688061153898
-0.45601042484340726,-0.45601042484340726,0.9999847142854514,0.000663807666947632
-0.45582038232896593,-0.45582038232896593,0.9988462016157339,0.0006698026456402401
-0.4555551751262101,-0.4555551751262101,0.9994298933443698,0.0008502071927327267
-0.45523491740605093,-0.45523491740605093,0.9995822648191514,0.0006875044691599157
-0.4551104719583236,-0.4551104719583236,0.999325450548497,0.0006261980923355901
-0.4549313248571707,-0.4549313248571707,1.0004196313188234,0.0006690015439160906
-0.45468239841720787,-0.45468239841720787,0.9995384049573465,0.0006629316420872139
-0.45426362097932727,-0.45426362097932727,1.0002834426417357,0.0006293235936900641
-0.45378630822087873,-0.45378630822087873,1.0003761629607408,0.0007081005467377587
-0.45336442925181475,-0.45336442925181475,0.9994999664816548,0.0006596637195816931
-0.4530361499681021,-0.4530361499681021,0.9993404323315185,0.0006652509579278992
-0.4526872793241637,-0.4526872793241637,0.9995183130097451,0.0006657383724826314
-0.4523665560212976,-0.4523665560212976,0.9993984504516815,0.000695858525712284
-0.4519642287385068,-0.4519642287385068,0.9998688907574296,0.0006254221405186774
-0.45153315656862103,-0.45153315656862103,0.999392785619119,0.0007003455161093759
-0.45127555465442126,-0.45127555465442126,0.9993193374004627,0.000756634164000131
-0.45093446136525017,-0.45093446136525017,1.000461528195618,0.0006323702656543205
-0.45067832047570844,-0.45067832047570844,1.0001650234988655,0.0007456590647300843
-0.4504506935438258,-0.4504506935438258,1.000003544649132,0.0007726000866057169
-0.45022799232101535,-0.45022799232101535,1.0002388062163678,0.0006819016748101697
-0.4499963774389471,-0.4499963774389471,1.000081609784401,0.0006630372519962426
-0.44972683961459553,-0.44972683961459553,1.0005926596268218,0.0006564588105976122
-0.4492304241073725,-0.4492304241073725,1.0000341915277917,0.0006290738837575956
-0.44883693656593093,-0.44883693656593093,1.0002666967050284,0.0006646257299582061
-0.44848239924831435,-0.44848239924831435,0.9997550921458196,0.0006592970865148722
-0.4481318930622365,-0.4481318930622365,1.0011668700752268,0.0006718955843921261
-0.44774418748274913,-0.44774418748274913,0.9996594086470143,0.0006673780453733569
-0.44745977481652516,-0.44745977481652516,1.0002548688814639,0.0006054689504344788
-0.44711189319205,-0.44711189319205,1.0004220672571322,0.0007067746887215733
-0.44686140271514885,-0.44686140271514885,1.0015097869894087,0.0006775276377354536
-0.4465324353412143,-0.4465324353412143,0.9993593816288643,0.0007876922938168556
-0.44641883139265703,-0.44641883139265703,1.0002498388118912,0.0007122917793088723
