time,time,flux,flux_err
-0.49985014205837314,-0.49985014205837314,1.000094380168843,0.00032585185662060523
-0.4997070069196828,-0.4997070069196828,1.0002379626684117,0.0002944009721876183
-0.4996437336036858,-0.4996437336036858,0.9997338539074935,0.00030680783414529063
-0.4995164735097205,-0.4995164735097205,0.9995290740028728,0.0002885033705444203
-0.4993974935554434,-0.4993974935554434,0.999798716767344,0.00027296101498870744
-0.49929762184328863,-0.49929762184328863,1.000555659305625,0.0002787461410473849
-0.49919319883338176,-0.49919319883338176,0.9999880725964111,0.00027525741364299594
-0.49910028611484447,-0.49910028611484447,1.0001265248087436,0.0002827995679363137
-0.49891297397844026,-0.49891297397844026,0.9996683871526576,0.0002827741130283735
-0.49884681998810265,-0.49884681998810265,1.0002231849082066,0.00029724633210835187
-0.4987477250164375,-0.4987477250164375,1.000273476424628,0.0002883995171508302
-0.49863973608298695,-0.49863973608298695,0.9998538977452587,0.0002614762583803095
-0.4985151756409323,-0.4985151756409323,1.0001579142466186,0.0002827617252584739
-0.49838501717604233,-0.49838501717604233,1.0003330559936405,0.0002884823564822302
-0.4982781980157597,-0.4982781980157597,1.0002218171088892,0.0002678493592336554
-0.4981443475611741,-0.4981443475611741,1.0000677402675167,0.000290333911901873
-0.4980351564649027,-0.4980351564649027,0.9998599112821376,0.0002698485595184333
-0.4978589445963735,-0.4978589445963735,0.9999179750945079,0.00028804142835296557
-0.49767641802027357,-0.49767641802027357,0.9999475670116752,0.00026822754005709107
-0.49755616224138066,-0.49755616224138066,0.9999273633452568,0.00028159160789343284
-0.49742826659348793,-0.49742826659348793,0.9997372932402673,0.0002704774595594925
-0.49735332796117293,-0.49735332796117293,0.9999104673947485,0.00027965148458327
-0.4972255409433274,-0.4972255409433274,0.9997653084682276,0.0002693182215713988
-0.49706435964326373,-0.49706435964326373,1.0001316893492118,0.00026810752861352043
-0.49690666209789924,-0.49690666209789924,1.0002655500719966,0.00028121270341549987
-0.4967901579133468,-0.4967901579133468,0.9999042839405267,0.000278705236372213
-0.4966989923879737,-0.4966989923879737,1.0001413556823031,0.00029311093145088183
-0.49654938933381343,-0.49654938933381343,0.999449542076871,0.0002687649499918701
-0.49639970347634516,-0.49639970347634516,1.0001602183709317,0.0002734473528401445
-0.49627394442504735,-0.49627394442504735,1.0000167161354059,0.00029042019297465557
-0.4961722194246249,-0.4961722194246249,1.0000102951851535,0.00028843423921695035
-0.49610417414223773,-0.49610417414223773,0.9999920955239027,0.0003005345417808625
-0.49602510694530794,-0.49602510694530794,0.9999963805914309,0.0002794487476493514
-0.49584626324649433,-0.49584626324649433,1.000084484046666,0.0002764506915116672
-0.49569366910727697,-0.49569366910727697,0.9997514065535551,0.00027341390587122544
-0.49556698390224485,-0.49556698390224485,1.0000387081328643,0.0002889624191183701
-0.49548717539873904,-0.49548717539873904,1.0003938349528325,0.00027396246542451684
-0.49534019609272945,-0.49534019609272945,1.0001321086536266,0.0002814025619062301
-0.4952329284395091,-0.4952329284395091,0.9999826551874307,0.00027652825685528135
-0.4950861687946599,-0.4950861687946599,0.9996229822557812,0.0002660967424462971
-0.49491146205109543,-0.49491146205109543,0.999401813841964,0.0002493499396205575
-0.4947831411845982,-0.4947831411845982,0.9998049917437729,0.0002821711764110234
-0.4947022280335659,-0.4947022280335659,0.9997573239648659,0.0002794360882049543
-0.4945618696452584,-0.4945618696452584,1.000159356127053,0.0002751057388743748
-0.4944487454398768,-0.4944487454398768,1.0000405030628763,0.0002677903351201836
-0.49437607861473226,-0.49437607861473226,1.0003202694433608,0.000264555668412066
-0.4942739339050604,-0.4942739339050604,0.9995799833515694,0.00027806956197767586
-0.4941795114456909,-0.4941795114456909,0.9996752539512904,0.0002648047514829942
-0.49402940696745645,-0.49402940696745645,0.9997153068520342,0.00028699061971053494
-0.49389961910201235,-0.49389961910201235,1.00028101753129,0.00027806901607746253
-0.4937485611764714,-0.4937485611764714,0.9997246202597221,0.00027772466084067285
-0.49359316239715556,-0.49359316239715556,1.0000405596117037,0.0002738888663450283
-0.49352474116021766,-0.49352474116021766,0.9995915908929414,0.0002928732070853566
-0.4933975307561923,-0.4933975307561923,0.9999885436856399,0.00027508121160186254
-0.49327624311554247,-0.49327624311554247,0.999921965071944,0.00027919041560138877
-0.4931369798548985,-0.4931369798548985,1.0001012465781094,0.0002831282290091352
-0.493021941834013,-0.493021941834013,1.0003557878219542,0.00028149698853507964
-0.4928605043387506,-0.4928605043387506,1.0002847081168778,0.00027074974433063026
-0.4927735411416506,-0.4927735411416506,0.9998999747486833,0.00029462862267805935
-0.49266504796687516,-0.49266504796687516,0.9998397181256745,0.0002843458244645911
-0.49259525988600217,-0.49259525988600217,0.9998874330220342,0.0002752400724186475
-0.4924954054527916,-0.4924954054527916,1.0003159843335232,0.00027228730695354187
-0.49234542056219655,-0.49234542056219655,1.0000401971213977,0.00028863706779336533
-0.4921755688061239,-0.4921755688061239,1.000146657679406,0.0002710343372626925
-0.49202515443612355,-0.49202515443612355,1.0003512772316594,0.0002897659729544364
-0.49182112204434814,-0.49182112204434814,1.000140861027822,0.000265528228808782
-0.4917243401403539,-0.4917243401403539,1.000075519667245,0.0002786992363196045
-0.491642391946516,-0.491642391946516,0.9998298141117596,0.0002828949530040045
-0.49157342029793655,-0.49157342029793655,1.000040144985259,0.0002779894469488922
-0.49144619871804024,-0.49144619871804024,1.0001889717178385,0.0002736352252955302
-0.4913100185629446,-0.4913100185629446,1.0003124011684679,0.0003385764084922038
-0.49120765932602806,-0.49120765932602806,0.9997878464597372,0.0002811264194066524
-0.491110854796716,-0.491110854796716,0.999929389060059,0.00027597616505915925
-0.4910095049854135,-0.4910095049854135,1.000731212842678,0.0002866537943306689
-0.4909212270169519,-0.4909212270169519,0.9999023911035716,0.000276522368458494
-0.4908294991182629,-0.4908294991182629,1.0000993787941446,0.0002869424932211914
-0.49071223533246666,-0.49071223533246666,1.000642358067187,0.00027440291292947267
-0.49061799529881683,-0.49061799529881683,1.0002808233724179,0.0002745685310423254
-0.4905019266705494,-0.4905019266705494,1.0000437813951328,0.00029589994512628677
-0.49037513580115044,-0.49037513580115044,1.000349426377436,0.00034459050411735347
-0.4902000130532542,-0.4902000130532542,1.0000405603433014,0.0002873146683028318
-0.4900041553686606,-0.4900041553686606,0.9996139876994532,0.0002784453319661818
-0.4898783406883013,-0.4898783406883013,0.9999625967943124,0.00028519297622402477
