time,time,flux,flux_err
-0.4997109142685076,-0.4997109142685076,0.9999352838195831,0.00039633378366942397
-0.4991703071660595,-0.4991703071660595,1.0002990966412313,0.00038977735148506664
-0.49868425639288033,-0.49868425639288033,0.9997414935544693,0.0004031471650305975
-0.4982361093221698,-0.4982361093221698,0.9998157297474964,0.00038992021754637374
-0.49771832189289855,-0.49771832189289855,1.0002127120220865,0.0003958961251377298
-0.49722215190995483,-0.49722215190995483,0.9994925690731359,0.0003960268045798479
-0.496685685752891,-0.496685685752891,0.9998747107104557,0.00039602095637162997
-0.4961710331350332,-0.4961710331350332,1.0001229127868476,0.00038981174517104233
-0.4956637872266583,-0.4956637872266583,1.0002606505672587,0.0003959764828374069
-0.4951533860119525,-0.4951533860119525,0.9999159937721203,0.0003960242153329233
-0.4946537968411576,-0.4946537968411576,0.9999017850982058,0.00039581966537828367
-0.49411340154474603,-0.49411340154474603,1.0000984859846818,0.0003895401022460582
-0.49361727201903705,-0.49361727201903705,0.9999868084985476,0.0003958394167674326
-0.4930981585843256,-0.4930981585843256,0.999649927480856,0.00039584701591501535
-0.49262433023832275,-0.49262433023832275,0.9996927563725497,0.0003894822260214133
-0.4921122686675517,-0.4921122686675517,1.0001082163248822,0.0003956731210736521
-0.4916177537845215,-0.4916177537845215,0.9995786742267174,0.0003894873607472271
-0.49112113627488724,-0.49112113627488724,0.9993758830188895,0.0003956917063838323
-0.4906503775418969,-0.4906503775418969,0.9995271918871431,0.0003956172115711764
-0.4901553608797258,-0.4901553608797258,0.9997548367434991,0.00039569153029734487
-0.48968304696318227,-0.48968304696318227,0.9997457610963588,0.0003892974791240086
-0.4892037204001099,-0.4892037204001099,1.0000477432864205,0.0003955909744046274
-0.4887254789297003,-0.4887254789297003,0.9999069999884451,0.0003893309418785451
-0.48823952240345536,-0.48823952240345536,1.000235441053254,0.00039891336853746273
-0.4877706929604756,-0.4877706929604756,0.9998375162770208,0.0003959210068421717
-0.48730833786539735,-0.48730833786539735,0.9996143222686241,0.00040854713795925843
-0.48679314873588736,-0.48679314873588736,0.9996990444045158,0.00046767833617324985
-0.48635069351585114,-0.48635069351585114,1.0001041226478238,0.00046053031864496264
-0.48587083934107794,-0.48587083934107794,0.9999133796352855,0.00048735086763059866
-0.48459833140659614,-0.48459833140659614,0.9993142743833074,0.0004076337627914784
-0.48252888982824516,-0.48252888982824516,1.000085725108876,0.0004077252636268242
-0.48047658466093707,-0.48047658466093707,0.9997561679125091,0.00040775125926612396
-0.4783608922472922,-0.4783608922472922,1.0005567773351711,0.00040779019787140654
-0.4763451768405503,-0.4763451768405503,1.0004274926880963,0.00040774468994476986
-0.4743484564969549,-0.4743484564969549,1.0001688480317734,0.0004078933557936289
-0.4723716359701939,-0.4723716359701939,1.0002349563759458,0.00040812586472203813
-0.47041822283063084,-0.47041822283063084,1.0003997267964668,0.0004021867851288592
-0.46920525827736126,-0.46920525827736126,0.9998684450734933,0.0003959130867211961
-0.4682956481119618,-0.4682956481119618,1.000126492662574,0.00039003932062575165
-0.46739985001040624,-0.46739985001040624,1.000295262461944,0.000396149488687106
-0.46646270737110174,-0.46646270737110174,1.0009044062806591,0.0003899081000861198
-0.46559211206040346,-0.46559211206040346,1.000246351865565,0.000389977777375682
-0.46469617550028486,-0.46469617550028486,0.9999487446826733,0.0003969649347388425
-0.4633884724462405,-0.4633884724462405,1.000665887446917,0.00037717534124929303
-0.461848969059065,-0.461848969059065,0.9995966946730928,0.0003769645120358882
-0.4603262405551504,-0.4603262405551504,0.9998883952047513,0.0003768093410895436
-0.4588202768849442,-0.4588202768849442,1.000339508304148,0.0003768797044182621
-0.4576138054515468,-0.4576138054515468,0.9998402179622039,0.00039113327000479814
-0.4567162931401981,-0.4567162931401981,0.9999570621480274,0.00039000247023609477
-0.4559283157606842,-0.4559283157606842,1.0002744674638961,0.0003896265663645808
-0.45506539269408675,-0.45506539269408675,0.999982476821552,0.00039605465802218683
-0.45422131271625404,-0.45422131271625404,1.000065422004439,0.00038964684840617913
