time,time,flux,flux_err
-0.4999077249682159,-0.4999077249682159,1.0000385736455377,0.00010533079987521119
-0.49979982997319894,-0.49979982997319894,1.0000196168373265,0.00010656291539840125
-0.49970551669975977,-0.49970551669975977,1.0000968741531069,0.00010796502859552477
-0.4995362872927217,-0.4995362872927217,0.9999398751383481,0.00010782391321398918
-0.49943613481445936,-0.49943613481445936,0.9998681268885568,0.00010879652538420804
-0.4993599966925103,-0.4993599966925103,1.0000357613501099,0.00010708359091488307
-0.4992568361631129,-0.4992568361631129,0.9999946124855154,0.00010514635800553112
-0.49905666429549456,-0.49905666429549456,1.0000162965603514,0.00010737754409494309
-0.49890296761586794,-0.49890296761586794,1.0000677236122786,0.0001072584205342911
-0.49880603609635726,-0.49880603609635726,1.0000091992416897,0.00010654526053568564
-0.49860191973275503,-0.49860191973275503,0.9998258229889483,0.00010836523318208142
-0.4984363051262335,-0.4984363051262335,1.0001016956581885,0.00010317612914275086
-0.4982571603424731,-0.4982571603424731,1.0001048416986047,0.00010971962241237585
-0.49814255012461217,-0.49814255012461217,0.9998386286557643,0.00010881911048453716
-0.49804192541050724,-0.49804192541050724,0.9999510078843938,0.00010458707591425571
-0.4979671577064437,-0.4979671577064437,0.9999302125645679,0.00010490588022488937
-0.4978978372135316,-0.4978978372135316,0.9999843897920627,0.00010607886000277723
-0.49783187861467015,-0.49783187861467015,1.0001634527565866,0.00011050615945929066
-0.497680633503478,-0.497680633503478,1.000134355514708,0.00010631293559218698
-0.4975125484663295,-0.4975125484663295,1.000137137381079,0.0001089933291030742
-0.49740234526107086,-0.49740234526107086,1.000013638243004,0.0001062978088188354
-0.4972766212711576,-0.4972766212711576,1.0001255186970446,0.00010611857781705903
-0.4971695395404822,-0.4971695395404822,1.0000289115614354,0.00010636143237133686
-0.49706544961954935,-0.49706544961954935,0.9998674680084394,0.00010387690849224475
-0.49694179963262286,-0.49694179963262286,0.9998739059172891,0.0001083230519254849
-0.4968142531477497,-0.4968142531477497,1.0000257216301962,0.00010826798848057942
-0.49672161612543275,-0.49672161612543275,0.9999942193556407,0.00010661209148645962
-0.49664117680222264,-0.49664117680222264,1.0000703490197662,0.00010756144094109506
-0.4965533311522449,-0.4965533311522449,1.0000834935499379,0.00010849705602988761
-0.4963998437073315,-0.4963998437073315,1.000040252782169,0.00010742869522312533
-0.49627413240377793,-0.49627413240377793,0.9999455035001409,0.00011088376544112581
-0.49614802235591926,-0.49614802235591926,0.9999578614608554,0.00010365796720231883
-0.49600419139605945,-0.49600419139605945,1.0000880041747853,0.00010888225322361428
-0.4958914973642095,-0.4958914973642095,1.0000138531371359,0.00010685155397421912
-0.4958108202670701,-0.4958108202670701,0.9999891100594693,0.00010604192443562867
-0.49575654756772564,-0.49575654756772564,0.9997838354688415,0.0001075467684351217
-0.4956781919041532,-0.4956781919041532,1.0001271917397898,0.00010582731985339518
-0.4955682931598858,-0.4955682931598858,1.0002085770012838,0.00010679664633706095
-0.49547773297090314,-0.49547773297090314,0.9999742692691713,0.0001070106206956665
-0.4953739567863522,-0.4953739567863522,0.9998315461858608,0.00010816897723716807
-0.49526453251892233,-0.49526453251892233,0.9999330238635409,0.00010813294911000703
-0.49514026338001715,-0.49514026338001715,1.0000411335597104,0.0001079379184296144
-0.4950435664039105,-0.4950435664039105,0.9998717615832678,0.00010696984647060822
-0.4949025838082889,-0.4949025838082889,0.9998572648839286,0.00010949118724190277
-0.4947532005404355,-0.4947532005404355,1.0001114360086762,0.00010541229850488426
-0.494700359631679,-0.494700359631679,1.0000044882151564,0.00010490216553845873
-0.4945621180886519,-0.4945621180886519,0.9997874394119804,0.00010923545559698655
-0.4944386093164212,-0.4944386093164212,0.999888483358556,0.00010917279467041947
-0.49434042280336143,-0.49434042280336143,0.9999029484326403,0.00010935047868549527
-0.49422598477685825,-0.49422598477685825,0.9998944104145023,0.0001055923549041737
-0.4941512346238596,-0.4941512346238596,1.0000240337868498,0.00010866400400823634
-0.49411270346463426,-0.49411270346463426,1.0001296700117455,0.00010651289776278821
-0.4940245755555225,-0.4940245755555225,1.000080571823192,0.00011022474786493396
-0.49390665374958187,-0.49390665374958187,0.9999943867308968,0.00011027327226880092
-0.4937998917666846,-0.4937998917666846,0.9999941697033128,0.00011004457643536711
-0.49366575014282715,-0.49366575014282715,1.0002702421442817,0.00011158469580989777
-0.49359273214504357,-0.49359273214504357,1.0001207416327986,0.00010615400753148507
-0.4934717221156461,-0.4934717221156461,1.00002471098835,0.00010984593753499402
-0.4932543827962945,-0.4932543827962945,0.9998846731672089,0.000108469833722424
-0.49312992726190713,-0.49312992726190713,1.000149488877349,0.00010505606246090256
-0.4929514423638466,-0.4929514423638466,0.9999440220904654,0.000108000824749428
-0.4927742902160389,-0.4927742902160389,1.0001442116769286,0.00010702864852813033
-0.4927125747330138,-0.4927125747330138,1.000121302356738,0.0001057585873810447
-0.49261128795478726,-0.49261128795478726,1.0002940790154278,0.00010706998163230294
-0.49245604252500924,-0.49245604252500924,0.9999883667646354,0.00010778508433896242
-0.4923576377550489,-0.4923576377550489,1.0000909696482023,0.00010923851627607116
-0.4922805341921048,-0.4922805341921048,0.9999185516265318,0.00010692068274211915
-0.49208073967311067,-0.49208073967311067,1.0000313584081362,0.00010762378620740656
-0.49188351348275317,-0.49188351348275317,1.0000066526038922,0.00010778710168063334
-0.4917782722899574,-0.4917782722899574,1.000011778132374,0.00010562308699033616
-0.49155991645966424,-0.49155991645966424,0.9999239615351945,0.00010743130226973245
-0.4913323656830471,-0.4913323656830471,1.0001425155159336,0.00010585174572117168
-0.4911763223586604,-0.4911763223586604,0.9997341613644831,0.00010935462380769682
-0.49105792669870424,-0.49105792669870424,1.000032064474855,0.0001074154963711154
-0.490942485909909,-0.490942485909909,1.0000397438460926,0.00010613838534286851
-0.4908336183652864,-0.4908336183652864,0.999828113999828,0.00010846937891402302
-0.4907785597853945,-0.4907785597853945,0.9998538957800639,0.00010712593067901664
-0.49060087143298003,-0.49060087143298003,0.9997891780616002,0.00010716584166097688
-0.4904730173351709,-0.4904730173351709,1.0000000250257695,0.00010932530616035568
-0.49035200285434255,-0.49035200285434255,1.0000242520309697,0.00010635673809445839
-0.4902373544144211,-0.4902373544144211,0.9999070247217444,0.00010683239012007354
-0.4901212939686957,-0.4901212939686957,0.9999900365270404,0.00010682643792127449
-0.4899942963413196,-0.4899942963413196,1.0001754551541235,0.00010240820704292126
-0.48989714671188267,-0.48989714671188267,1.0000341818447718,0.0001111266234806889
-0.4897699667722918,-0.4897699667722918,0.9999755685781366,0.00010609986579769022
-0.4896587356735836,-0.4896587356735836,1.0000135604467766,0.00010794904511546564
-0.4895826672931435,-0.4895826672931435,0.9998765941099567,0.00010758274678916463
-0.4894586231239373,-0.4894586231239373,1.000061459912047,0.00010665872368979506
-0.4893056546265143,-0.4893056546265143,0.999940557327206,0.000109764468761364
-0.4891243029080215,-0.4891243029080215,0.9998589139034435,0.00010447465081200547
-0.4889890255391947,-0.4889890255391947,1.0000443028879744,0.00010585288276115399
-0.48887993212410946,-0.48887993212410946,0.9998801971872646,0.00010844881465754302
-0.48878997119463746,-0.48878997119463746,1.0000025165030422,0.00010662309312513201
-0.4887209614302265,-0.4887209614302265,0.9999605074533365,0.00010932566942823388
-0.48859812237642475,-0.48859812237642475,1.0000240884622411,0.00010638418748028821
-0.4884881531863357,-0.4884881531863357,0.9998524229476983,0.00010689493283264352
-0.4883470471017063,-0.4883470471017063,1.0000749114045488,0.00010591490077685561
-0.4882344891797402,-0.4882344891797402,0.9998721978126749,0.00010811942028539099
-0.48812474321021,-0.48812474321021,0.9998907742062929,0.00010691851162490929
-0.4880410545796622,-0.4880410545796622,1.000015680640225,0.00010853942453333028
-0.48792765152757056,-0.48792765152757056,0.9997808200457593,0.00010833163961130774
-0.487742304035055,-0.487742304035055,1.0000167250821788,0.00010801678675432024
-0.48765560580795864,-0.48765560580795864,0.9999995942194821,0.0001050520254898671
-0.4875898945261724,-0.4875898945261724,0.9999140469925681,0.00010570183223551662
-0.4874766791341244,-0.4874766791341244,1.000018657533333,0.00010776032502202553
-0.48740875181538285,-0.48740875181538285,1.0001018774123482,0.00010921668058205166
-0.48730863591772505,-0.48730863591772505,0.9998776777664669,0.00010942230724687654
-0.4871565349312732,-0.4871565349312732,0.9999186677276042,0.00010572210946273985
-0.4870868924015667,-0.4870868924015667,1.000039458461444,0.000108833849924398
-0.4870357212246745,-0.4870357212246745,0.9999223096401589,0.00010824286842224381
-0.4869162046961719,-0.4869162046961719,1.0000305357166295,0.00010964245294056065
-0.48680262067500735,-0.48680262067500735,1.0000327963937754,0.00011060937689195093
-0.4867115552347968,-0.4867115552347968,1.0000524326576679,0.00011067697110262761
-0.4865966013298021,-0.4865966013298021,0.9998132610073069,0.0001053099683418857
-0.4865196330429171,-0.4865196330429171,1.0000191190918173,0.0001088184455406052
-0.48637051165424056,-0.48637051165424056,1.0000865794436735,0.00010810704979964513
-0.48621244111127454,-0.48621244111127454,0.9999626711050359,0.00010928380305088
-0.48610475075256543,-0.48610475075256543,0.9999905568596915,0.00010625530318224192
-0.48597769292828163,-0.48597769292828163,1.000041033591807,0.00010722293884045217
-0.4857998584935558,-0.4857998584935558,0.999978501460078,0.00010742735569442114
-0.48571470658789623,-0.48571470658789623,0.9999561226857052,0.00010573565568581972
-0.48566119728493506,-0.48566119728493506,1.0001338549953331,0.00010507305364772612
-0.48556081328279105,-0.48556081328279105,0.9999916050295324,0.00010679727714419971
-0.4854122302742326,-0.4854122302742326,0.99986319168331,0.00010807388822178823
-0.4853076487401268,-0.4853076487401268,0.9997322982892106,0.00010854745480319742
-0.48521515123284187,-0.48521515123284187,1.0001040297128863,0.00010614332799416615
-0.48500442527292764,-0.48500442527292764,0.9998666600296673,0.00011372794155021292
-0.4848303711565677,-0.4848303711565677,0.9998727541423648,0.00010620306796194715
-0.48473910024476935,-0.48473910024476935,1.0000459734056277,0.00010716287405230361
-0.48462553270801434,-0.48462553270801434,0.99991518061962,0.0001064535964822568
-0.48451059757207987,-0.48451059757207987,1.0000719754345206,0.00010748956682571145
-0.48428458996204427,-0.48428458996204427,1.000270585084788,0.00010701996947822785
-0.48414013202127537,-0.48414013202127537,0.9998735872554576,0.00010961757443951704
-0.4839709997351747,-0.4839709997351747,1.000037761388922,0.00010504772467228698
-0.48384548453177556,-0.48384548453177556,1.000019029193727,0.00010801256817746304
-0.4837704305624356,-0.4837704305624356,0.9999307656685403,0.00010597539639275377
-0.48367548237583835,-0.48367548237583835,1.0000881955595806,0.00010702290088723998
-0.4835067233405425,-0.4835067233405425,1.0000051244713553,0.00010622534063996229
-0.4833501479108236,-0.4833501479108236,1.0000440840205607,0.00010734834682002722
-0.48322074318566594,-0.48322074318566594,1.0000313658851068,0.00010862089155262274
-0.48310270386136833,-0.48310270386136833,0.9998940173096379,0.00010518304246258956
-0.482977515339735,-0.482977515339735,1.0000133931206703,0.00010495981721208145
-0.482855390268378,-0.482855390268378,1.0000216612282578,0.00010975138350984897
-0.4827284125611186,-0.4827284125611186,1.0000175178084223,0.00010677399100409739
-0.4825855865783524,-0.4825855865783524,1.0000666936561613,0.0001073096106850243
-0.4825357651003287,-0.4825357651003287,0.9999693872788722,0.00010761577573355598
-0.4824698424039525,-0.4824698424039525,1.0000766394383171,0.00010473072010617012
-0.4823469667404424,-0.4823469667404424,0.9999893567691513,0.00010905388916585915
-0.4822175725537818,-0.4822175725537818,0.9999555040101027,0.00010863916602825824
-0.4820204812756856,-0.4820204812756856,0.9998369347443499,0.00010511168601142122
-0.4818637010816019,-0.4818637010816019,0.9999033885960031,0.00010594530966538454
-0.4817923501774203,-0.4817923501774203,1.0000697965727496,0.0001069110945228923
-0.48171760804980296,-0.48171760804980296,0.9999752682763292,0.00011048562028212967
-0.48162992519064574,-0.48162992519064574,1.0001509931306802,0.00010613023401534782
-0.48148522025876445,-0.48148522025876445,1.0000618884683778,0.00010715454580128673
-0.48136922586709263,-0.48136922586709263,1.0000083917490463,0.00010739586454533399
-0.48123966731800466,-0.48123966731800466,0.9999208140534472,0.00010789163843389546
-0.48114624007430395,-0.48114624007430395,0.9999086368325856,0.00010641644719755121
-0.48103464581508887,-0.48103464581508887,1.000007982901613,0.00010907726085979057
-0.48095078338665187,-0.48095078338665187,0.9998539567937028,0.00010737773173958635
-0.4807752145905397,-0.4807752145905397,0.9999111113258472,0.00010631729412184467
-0.4806335699744523,-0.4806335699744523,0.9999912850896747,0.00010630347947198462
-0.480572620894236,-0.480572620894236,1.0000661432550662,0.00010394023153316059
-0.48044930825271875,-0.48044930825271875,1.000118291475033,0.00010772508713589456
